Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.885344e-03
1.005776e+01	-3.068075e-04
1.011585e+01	-1.965405e-03
1.017428e+01	-8.335812e-03
1.023305e+01	1.966154e-02
1.029215e+01	5.117111e-03
1.035160e+01	-7.145496e-03
1.041139e+01	9.135904e-03
1.047153e+01	6.489978e-03
1.053201e+01	7.923968e-04
1.059284e+01	-8.793072e-03
1.065403e+01	-7.204052e-03
1.071556e+01	1.924683e-02
1.077746e+01	-1.702227e-02
1.083971e+01	-2.529573e-03
1.090232e+01	-1.253287e-02
1.096529e+01	9.117901e-03
1.102862e+01	3.243944e-04
1.109232e+01	1.187748e-02
1.115639e+01	-1.100413e-02
1.122083e+01	-8.382660e-03
1.128564e+01	-4.977745e-03
1.135083e+01	1.072548e-02
1.141639e+01	-1.015998e-04
1.148233e+01	-5.911595e-03
1.154865e+01	-2.238917e-02
1.161536e+01	8.758653e-03
1.168245e+01	1.119134e-02
1.174992e+01	-9.993549e-03
1.181779e+01	-1.780258e-03
1.188605e+01	-5.971616e-03
1.195470e+01	-3.605497e-03
1.202375e+01	1.156257e-02
1.209320e+01	5.779860e-03
1.216305e+01	2.250555e-03
1.223330e+01	-1.864447e-02
1.230396e+01	-2.921847e-03
1.237503e+01	1.776201e-02
1.244651e+01	5.889203e-03
1.251840e+01	1.548610e-02
1.259070e+01	-8.634272e-03
1.266343e+01	-1.602229e-02
1.273657e+01	1.155541e-03
1.281014e+01	-8.972411e-03
1.288413e+01	1.921207e-04
1.295855e+01	-9.951189e-05
1.303339e+01	2.089195e-03
1.310867e+01	5.238616e-04
1.318439e+01	1.314983e-02
1.326054e+01	-3.999770e-03
1.333713e+01	-6.938939e-03
1.341417e+01	-5.225185e-03
1.349165e+01	4.680787e-03
1.356958e+01	-1.992319e-03
1.364795e+01	6.876540e-03
1.372678e+01	-3.478756e-04
1.380607e+01	-1.266760e-03
1.388581e+01	-1.339035e-02
1.396602e+01	-1.587245e-02
1.404668e+01	9.914085e-03
1.412782e+01	3.518293e-03
1.420942e+01	-2.532737e-03
1.429149e+01	9.550558e-03
1.437404e+01	-2.578982e-03
1.445706e+01	-1.901263e-03
1.454057e+01	3.626164e-03
1.462455e+01	-1.072488e-03
1.470902e+01	-1.183718e-02
1.479398e+01	-2.652140e-03
1.487943e+01	-1.787742e-02
1.496537e+01	-1.450536e-02
1.505181e+01	4.856300e-03
1.513875e+01	-4.001428e-03
1.522619e+01	-2.643602e-03
1.531414e+01	1.091608e-02
1.540259e+01	1.194183e-02
1.549156e+01	6.752657e-03
1.558103e+01	-1.833631e-02
1.567103e+01	8.162672e-03
1.576155e+01	2.705012e-03
1.585258e+01	5.040113e-03
1.594415e+01	3.747068e-03
1.603624e+01	1.269563e-02
1.612886e+01	8.990967e-03
