Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.341435e-02
1.005776e+01	-1.259484e-02
1.011585e+01	8.810459e-04
1.017428e+01	4.274130e-03
1.023305e+01	1.006374e-02
1.029215e+01	-1.358421e-02
1.035160e+01	-1.085390e-02
1.041139e+01	-1.398329e-02
1.047153e+01	4.890583e-03
1.053201e+01	-9.479581e-04
1.059284e+01	-1.910130e-02
1.065403e+01	-1.146035e-02
1.071556e+01	-3.580349e-03
1.077746e+01	-8.973204e-03
1.083971e+01	-8.229622e-03
1.090232e+01	-8.760586e-03
1.096529e+01	3.924005e-03
1.102862e+01	1.220619e-02
1.109232e+01	-5.033869e-04
1.115639e+01	-6.587325e-03
1.122083e+01	1.191736e-02
1.128564e+01	-4.654411e-04
1.135083e+01	5.271442e-03
1.141639e+01	-7.358058e-03
1.148233e+01	3.501381e-03
1.154865e+01	5.732829e-03
1.161536e+01	5.795881e-03
1.168245e+01	-1.317775e-02
1.174992e+01	-2.074111e-02
1.181779e+01	-3.715604e-03
1.188605e+01	1.194367e-02
1.195470e+01	-1.621305e-02
1.202375e+01	1.204505e-02
1.209320e+01	3.211201e-03
1.216305e+01	1.227517e-03
1.223330e+01	4.499914e-04
1.230396e+01	-6.905257e-03
1.237503e+01	4.579691e-03
1.244651e+01	-1.134058e-02
1.251840e+01	7.649185e-05
1.259070e+01	-9.425710e-03
1.266343e+01	5.852187e-03
1.273657e+01	-1.536094e-02
1.281014e+01	-1.346577e-02
1.288413e+01	-1.485922e-02
1.295855e+01	6.640672e-03
1.303339e+01	-2.404061e-02
1.310867e+01	1.139028e-02
1.318439e+01	-3.496854e-03
1.326054e+01	-1.494916e-02
1.333713e+01	-1.360585e-03
1.341417e+01	-1.243686e-02
1.349165e+01	6.249498e-03
1.356958e+01	9.342241e-03
1.364795e+01	-1.563185e-02
1.372678e+01	1.408395e-02
1.380607e+01	1.579795e-02
1.388581e+01	-9.489329e-03
1.396602e+01	-1.086108e-02
1.404668e+01	1.435897e-02
1.412782e+01	5.011459e-03
1.420942e+01	1.128046e-02
1.429149e+01	1.008802e-02
1.437404e+01	-3.836355e-03
1.445706e+01	6.259503e-03
1.454057e+01	-6.898777e-03
1.462455e+01	2.149625e-03
1.470902e+01	2.318996e-03
1.479398e+01	-1.732165e-02
1.487943e+01	4.261878e-04
1.496537e+01	-4.861145e-03
1.505181e+01	-3.186371e-03
1.513875e+01	4.598469e-03
1.522619e+01	-5.014283e-03
1.531414e+01	1.976884e-02
1.540259e+01	9.168964e-03
1.549156e+01	-8.631392e-03
1.558103e+01	2.294687e-03
1.567103e+01	-1.075643e-02
1.576155e+01	1.033255e-02
1.585258e+01	1.172981e-03
1.594415e+01	8.044747e-03
1.603624e+01	1.140530e-02
1.612886e+01	-3.641239e-03
1.622202e+01	-1.676985e-02
1.631572e+01	9.016660e-03
1.640996e+01	3.127089e-02
1.650474e+01	-3.640154e-03
1.660008e+01	4.057000e-04
1.669596e+01	-6.885094e-04
1.679239e+01	3.224838e-03
1.688938e+01	-6.332238e-03
1.698694e+01	7.377218e-03
1.708505e+01	1.106963e-02
1.718373e+01	1.388014e-02
1.728299e+01	-9.571425e-03
1.738281e+01	1.133965e-02
1.748322e+01	4.619512e-03
1.758420e+01	-6.450554e-03
1.768576e+01	4.999151e-03
1.778792e+01	4.139042e-03
1.789066e+01	1.433273e-02
1.799399e+01	-9.965303e-03
1.809793e+01	-2.147687e-03
1.820246e+01	3.162074e-03
1.830760e+01	1.458047e-02
1.841334e+01	5.829944e-03
1.851969e+01	1.632718e-02
1.862666e+01	8.035129e-03
1.873425e+01	-1.719363e-03
1.884246e+01	-3.459930e-03
1.895129e+01	4.484316e-03
1.906075e+01	-2.152028e-02
1.917085e+01	-5.148489e-03
1.928158e+01	1.202213e-02
1.939295e+01	1.441297e-02
1.950496e+01	1.144748e-02
1.961762e+01	1.467342e-02
1.973093e+01	-1.552482e-02
1.984490e+01	5.070439e-03
1.995952e+01	-8.401193e-03
2.007480e+01	3.920232e-03
2.019076e+01	-1.363147e-02
2.030738e+01	-3.894440e-04
2.042467e+01	-1.361491e-03
2.054264e+01	-3.888043e-03
2.066130e+01	-4.365170e-03
