Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027860e-04
1.005776e+01	7.845322e-03
1.011585e+01	5.068214e-03
1.017428e+01	1.741076e-02
1.023305e+01	-7.194728e-03
1.029215e+01	-9.448084e-03
1.035160e+01	2.647054e-03
1.041139e+01	1.118901e-04
1.047153e+01	-6.484644e-03
1.053201e+01	-4.293601e-03
1.059284e+01	-6.298991e-03
1.065403e+01	1.750979e-02
1.071556e+01	-8.927180e-03
1.077746e+01	9.812577e-03
1.083971e+01	-1.274802e-04
1.090232e+01	-1.218922e-02
1.096529e+01	1.905917e-03
1.102862e+01	1.608771e-03
1.109232e+01	-1.063573e-02
1.115639e+01	-1.682948e-02
1.122083e+01	5.412620e-04
1.128564e+01	-1.233832e-03
1.135083e+01	8.377604e-05
1.141639e+01	6.217002e-04
1.148233e+01	1.140738e-02
1.154865e+01	-1.434609e-03
1.161536e+01	-4.488124e-03
1.168245e+01	-1.309682e-03
1.174992e+01	8.004966e-03
1.181779e+01	1.072894e-02
1.188605e+01	-1.131615e-02
1.195470e+01	-1.498772e-02
1.202375e+01	-2.092742e-02
1.209320e+01	1.160320e-02
1.216305e+01	7.902992e-03
1.223330e+01	8.858223e-04
1.230396e+01	-2.276586e-03
1.237503e+01	-7.341617e-03
1.244651e+01	1.278246e-02
1.251840e+01	-5.555381e-03
1.259070e+01	6.882643e-03
1.266343e+01	-6.214417e-03
1.273657e+01	8.826390e-03
1.281014e+01	1.003933e-04
1.288413e+01	-5.145082e-03
1.295855e+01	7.443812e-03
1.303339e+01	-1.963036e-02
1.310867e+01	1.165640e-02
1.318439e+01	-3.891670e-03
1.326054e+01	-1.063703e-03
1.333713e+01	1.186703e-02
1.341417e+01	3.071411e-03
1.349165e+01	-7.020016e-03
1.356958e+01	1.584361e-02
1.364795e+01	-5.003024e-03
1.372678e+01	-4.316662e-03
1.380607e+01	-6.817675e-03
1.388581e+01	2.188315e-03
1.396602e+01	-2.005346e-02
1.404668e+01	1.458169e-03
1.412782e+01	1.338311e-02
1.420942e+01	-1.937636e-02
1.429149e+01	-4.515911e-03
1.437404e+01	-8.641784e-03
1.445706e+01	-6.331040e-03
1.454057e+01	7.630135e-03
1.462455e+01	1.772272e-02
1.470902e+01	-1.537558e-03
1.479398e+01	-7.183655e-03
1.487943e+01	1.082742e-02
1.496537e+01	-7.875240e-03
1.505181e+01	6.481619e-03
1.513875e+01	1.673190e-03
1.522619e+01	-7.844815e-03
1.531414e+01	-5.052211e-04
1.540259e+01	9.031101e-03
1.549156e+01	2.951426e-02
1.558103e+01	1.196191e-02
1.567103e+01	7.998771e-05
1.576155e+01	-1.439517e-02
1.585258e+01	-1.815600e-02
1.594415e+01	2.071142e-02
1.603624e+01	1.618593e-03
1.612886e+01	-3.005238e-03
1.622202e+01	-1.591452e-02
1.631572e+01	-5.632109e-03
1.640996e+01	2.088899e-03
1.650474e+01	-9.210894e-04
1.660008e+01	2.864896e-03
1.669596e+01	-1.687600e-02
1.679239e+01	1.264294e-02
1.688938e+01	7.864434e-03
1.698694e+01	-1.444461e-03
1.708505e+01	1.065984e-02
1.718373e+01	1.605722e-02
1.728299e+01	-6.927434e-03
1.738281e+01	-2.841243e-03
1.748322e+01	-2.872651e-03
1.758420e+01	7.852358e-03
1.768576e+01	2.059579e-02
1.778792e+01	4.557936e-03
1.789066e+01	-1.132938e-02
1.799399e+01	1.257391e-02
1.809793e+01	-1.481964e-02
1.820246e+01	-3.553687e-03
1.830760e+01	6.251198e-03
1.841334e+01	1.057422e-02
1.851969e+01	-1.659626e-03
1.862666e+01	-7.497919e-03
1.873425e+01	-9.406264e-03
1.884246e+01	1.335382e-02
1.895129e+01	1.695916e-03
1.906075e+01	-5.494189e-03
1.917085e+01	1.318351e-02
1.928158e+01	8.907664e-03
1.939295e+01	4.438548e-03
1.950496e+01	7.754501e-03
1.961762e+01	-7.237737e-03
1.973093e+01	1.152211e-02
1.984490e+01	2.086668e-02
1.995952e+01	1.806278e-05
2.007480e+01	9.253180e-03
2.019076e+01	-8.179693e-03
2.030738e+01	2.290248e-02
2.042467e+01	-1.615456e-02
2.054264e+01	-2.020461e-02
2.066130e+01	-8.010920e-03
2.078064e+01	-7.145398e-03
2.090066e+01	1.536768e-02
2.102139e+01	-4.347559e-03
2.114280e+01	-5.990068e-03
2.126492e+01	-1.707880e-02
2.138775e+01	-2.238191e-03
2.151128e+01	-1.734864e-03
2.163553e+01	-9.685947e-03
2.176050e+01	-1.757022e-02
2.188619e+01	2.669008e-02
2.201260e+01	8.558488e-03
2.213974e+01	5.744884e-03
2.226762e+01	-4.591451e-03
2.239624e+01	2.467566e-03
2.252560e+01	-1.541073e-02
2.265571e+01	2.907296e-03
2.278656e+01	-2.068161e-02
2.291818e+01	-7.029338e-03
2.305055e+01	-3.588995e-03
2.318369e+01	8.073381e-03
2.331760e+01	-2.148063e-02
2.345228e+01	1.868836e-02
