Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.356007e-03
1.005776e+01	-8.105869e-03
1.011585e+01	1.468134e-02
1.017428e+01	-4.680292e-03
1.023305e+01	-1.182285e-02
1.029215e+01	-3.347471e-02
1.035160e+01	1.677054e-02
1.041139e+01	-3.734906e-03
1.047153e+01	-1.243784e-04
1.053201e+01	3.929718e-03
1.059284e+01	7.045428e-03
1.065403e+01	-8.248555e-03
1.071556e+01	-6.468118e-03
1.077746e+01	-2.233181e-03
1.083971e+01	1.198731e-02
1.090232e+01	-1.289115e-02
1.096529e+01	5.867356e-07
1.102862e+01	1.935368e-02
1.109232e+01	-5.390598e-03
1.115639e+01	5.726383e-03
1.122083e+01	-1.551497e-02
1.128564e+01	3.169643e-03
1.135083e+01	6.725131e-03
1.141639e+01	1.358443e-02
1.148233e+01	2.459812e-02
1.154865e+01	-4.536681e-05
1.161536e+01	2.713796e-02
1.168245e+01	-8.726992e-03
1.174992e+01	-6.422468e-03
1.181779e+01	1.461047e-03
1.188605e+01	-1.129329e-02
1.195470e+01	7.300760e-03
1.202375e+01	1.302058e-03
1.209320e+01	-8.596472e-03
1.216305e+01	-3.512473e-03
1.223330e+01	8.731309e-03
1.230396e+01	1.774567e-02
1.237503e+01	-5.232212e-03
1.244651e+01	-1.973975e-02
1.251840e+01	-2.423375e-03
1.259070e+01	1.643612e-02
1.266343e+01	2.365390e-03
1.273657e+01	-7.074573e-03
1.281014e+01	8.958847e-03
1.288413e+01	-8.170637e-03
1.295855e+01	5.679420e-03
1.303339e+01	-1.091486e-02
1.310867e+01	1.535510e-02
1.318439e+01	-1.468341e-02
1.326054e+01	-1.291454e-03
1.333713e+01	8.583996e-03
1.341417e+01	-1.205978e-03
1.349165e+01	-8.640659e-03
1.356958e+01	-8.718315e-03
1.364795e+01	6.770747e-03
1.372678e+01	3.613711e-03
1.380607e+01	1.416154e-02
1.388581e+01	-7.885902e-03
1.396602e+01	-7.715769e-03
1.404668e+01	5.074577e-03
1.412782e+01	3.751929e-03
1.420942e+01	-2.322592e-03
1.429149e+01	-1.015492e-02
1.437404e+01	-1.557328e-02
1.445706e+01	5.961074e-03
1.454057e+01	-1.902527e-03
1.462455e+01	-2.251834e-02
1.470902e+01	6.933985e-03
1.479398e+01	-5.664364e-03
1.487943e+01	-1.287284e-02
1.496537e+01	-8.949834e-03
1.505181e+01	-2.918968e-04
1.513875e+01	-1.661335e-03
1.522619e+01	-7.807218e-03
1.531414e+01	-1.983294e-02
1.540259e+01	-1.978052e-02
1.549156e+01	-4.437364e-03
1.558103e+01	-1.103535e-03
1.567103e+01	-1.512943e-02
1.576155e+01	-4.718357e-04
1.585258e+01	-2.211589e-02
1.594415e+01	-1.590514e-02
1.603624e+01	1.129090e-03
1.612886e+01	6.759706e-03
1.622202e+01	-2.455762e-03
1.631572e+01	-4.992057e-03
1.640996e+01	-1.115213e-02
1.650474e+01	8.418270e-03
1.660008e+01	-4.383473e-03
1.669596e+01	2.312157e-03
1.679239e+01	-4.389928e-03
1.688938e+01	2.747310e-03
1.698694e+01	6.730387e-03
1.708505e+01	4.374638e-03
1.718373e+01	-3.315345e-03
1.728299e+01	-1.056961e-02
1.738281e+01	-7.145095e-03
1.748322e+01	6.198907e-03
1.758420e+01	-1.283399e-02
1.768576e+01	4.043455e-03
1.778792e+01	-7.088433e-03
1.789066e+01	-5.025830e-03
1.799399e+01	-4.120202e-03
1.809793e+01	-7.704227e-04
1.820246e+01	1.710109e-03
1.830760e+01	1.760914e-02
1.841334e+01	6.603351e-03
1.851969e+01	-1.919984e-02
1.862666e+01	-1.228862e-02
1.873425e+01	5.085300e-03
1.884246e+01	2.679587e-03
1.895129e+01	9.172661e-03
1.906075e+01	-6.269171e-03
1.917085e+01	4.502554e-03
1.928158e+01	3.786408e-03
1.939295e+01	-1.704412e-02
1.950496e+01	-1.309973e-02
1.961762e+01	1.727113e-03
1.973093e+01	-5.152575e-05
1.984490e+01	-1.268717e-02
1.995952e+01	7.173039e-03
2.007480e+01	-4.094148e-03
2.019076e+01	2.892082e-03
2.030738e+01	9.732938e-03
2.042467e+01	-1.835400e-04
2.054264e+01	1.840074e-02
2.066130e+01	1.753285e-02
2.078064e+01	-7.359983e-03
2.090066e+01	2.085023e-02
2.102139e+01	-1.017794e-02
2.114280e+01	-8.719618e-03
2.126492e+01	5.517853e-04
2.138775e+01	-5.072664e-03
2.151128e+01	-3.555170e-03
2.163553e+01	-1.576943e-03
2.176050e+01	-1.685449e-02
2.188619e+01	1.625369e-02
2.201260e+01	-1.278531e-03
2.213974e+01	9.107863e-03
2.226762e+01	-2.642761e-03
2.239624e+01	7.296810e-03
2.252560e+01	-6.859372e-03
2.265571e+01	8.378454e-03
2.278656e+01	5.164356e-03
2.291818e+01	-1.244353e-02
2.305055e+01	-1.908088e-03
2.318369e+01	1.891335e-03
2.331760e+01	2.876524e-03
2.345228e+01	1.619616e-02
2.358774e+01	1.706428e-03
2.372398e+01	2.675541e-03
2.386101e+01	-8.190171e-04
2.399883e+01	-1.083651e-02
2.413745e+01	-1.491943e-02
2.427686e+01	6.817839e-03
2.441709e+01	4.380640e-04
2.455812e+01	7.759832e-03
2.469997e+01	-1.585047e-02
2.484263e+01	7.736029e-03
2.498612e+01	9.454721e-03
2.513044e+01	6.045816e-03
2.527559e+01	-4.111400e-03
2.542158e+01	-9.079574e-04
2.556842e+01	-8.829959e-03
2.571610e+01	-7.171681e-03
2.586463e+01	-1.484299e-02
2.601403e+01	7.612332e-03
2.616428e+01	2.004057e-02
2.631541e+01	-1.395933e-03
2.646740e+01	-7.218120e-03
2.662028e+01	4.421792e-03
2.677404e+01	1.061296e-02
2.692868e+01	-1.515143e-02
2.708422e+01	1.320333e-02
2.724066e+01	-5.074068e-03
2.739800e+01	-2.360496e-03
2.755625e+01	-2.209009e-02
2.771541e+01	-1.108375e-04
2.787550e+01	-1.631669e-02
2.803650e+01	-2.152802e-02
2.819844e+01	3.424229e-04
2.836131e+01	-2.433058e-03
2.852513e+01	-2.225696e-03
2.868989e+01	-1.183019e-02
2.885560e+01	-3.229927e-03
2.902227e+01	9.317201e-03
2.918990e+01	-2.138911e-03
