Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271244e+00
1.005776e+01	-2.291350e+00
1.011585e+01	-2.312055e+00
1.017428e+01	-2.332892e+00
1.023305e+01	-2.353798e+00
1.029215e+01	-2.374718e+00
1.035160e+01	-2.395739e+00
1.041139e+01	-2.417009e+00
1.047153e+01	-2.438412e+00
1.053201e+01	-2.459948e+00
1.059284e+01	-2.481642e+00
1.065403e+01	-2.503757e+00
1.071556e+01	-2.525517e+00
1.077746e+01	-2.547699e+00
1.083971e+01	-2.569975e+00
1.090232e+01	-2.592430e+00
1.096529e+01	-2.614899e+00
1.102862e+01	-2.637600e+00
1.109232e+01	-2.660495e+00
1.115639e+01	-2.683391e+00
1.122083e+01	-2.706360e+00
1.128564e+01	-2.729920e+00
1.135083e+01	-2.753259e+00
1.141639e+01	-2.776931e+00
1.148233e+01	-2.800495e+00
1.154865e+01	-2.824146e+00
1.161536e+01	-2.848301e+00
1.168245e+01	-2.872460e+00
1.174992e+01	-2.896506e+00
1.181779e+01	-2.921160e+00
1.188605e+01	-2.945724e+00
1.195470e+01	-2.970390e+00
1.202375e+01	-2.995218e+00
1.209320e+01	-3.020244e+00
1.216305e+01	-3.045615e+00
1.223330e+01	-3.070721e+00
1.230396e+01	-3.096141e+00
1.237503e+01	-3.121743e+00
1.244651e+01	-3.147403e+00
1.251840e+01	-3.173318e+00
1.259070e+01	-3.199145e+00
1.266343e+01	-3.225536e+00
1.273657e+01	-3.251753e+00
1.281014e+01	-3.278196e+00
1.288413e+01	-3.304644e+00
1.295855e+01	-3.331560e+00
1.303339e+01	-3.358210e+00
1.310867e+01	-3.385502e+00
1.318439e+01	-3.412430e+00
1.326054e+01	-3.439788e+00
1.333713e+01	-3.467531e+00
1.341417e+01	-3.494877e+00
1.349165e+01	-3.522536e+00
1.356958e+01	-3.550466e+00
1.364795e+01	-3.578494e+00
1.372678e+01	-3.606652e+00
1.380607e+01	-3.634963e+00
1.388581e+01	-3.663369e+00
1.396602e+01	-3.691933e+00
1.404668e+01	-3.720525e+00
1.412782e+01	-3.749251e+00
1.420942e+01	-3.778437e+00
1.429149e+01	-3.807612e+00
1.437404e+01	-3.837060e+00
1.445706e+01	-3.866187e+00
1.454057e+01	-3.895960e+00
1.462455e+01	-3.925578e+00
1.470902e+01	-3.955343e+00
1.479398e+01	-3.985346e+00
1.487943e+01	-4.015434e+00
1.496537e+01	-4.045783e+00
1.505181e+01	-4.075901e+00
1.513875e+01	-4.106616e+00
1.522619e+01	-4.137258e+00
1.531414e+01	-4.167997e+00
1.540259e+01	-4.199140e+00
1.549156e+01	-4.229978e+00
1.558103e+01	-4.261218e+00
1.567103e+01	-4.292813e+00
1.576155e+01	-4.323986e+00
1.585258e+01	-4.355554e+00
1.594415e+01	-4.387459e+00
1.603624e+01	-4.419282e+00
1.612886e+01	-4.451405e+00
1.622202e+01	-4.483398e+00
1.631572e+01	-4.515652e+00
1.640996e+01	-4.548357e+00
1.650474e+01	-4.580661e+00
1.660008e+01	-4.613453e+00
1.669596e+01	-4.646091e+00
1.679239e+01	-4.679154e+00
1.688938e+01	-4.712193e+00
1.698694e+01	-4.745234e+00
1.708505e+01	-4.778503e+00
1.718373e+01	-4.811950e+00
1.728299e+01	-4.845508e+00
1.738281e+01	-4.879471e+00
1.748322e+01	-4.913136e+00
1.758420e+01	-4.946775e+00
1.768576e+01	-4.980753e+00
1.778792e+01	-5.015478e+00
1.789066e+01	-5.049739e+00
1.799399e+01	-5.084474e+00
1.809793e+01	-5.118669e+00
1.820246e+01	-5.153418e+00
1.830760e+01	-5.188241e+00
1.841334e+01	-5.223467e+00
1.851969e+01	-5.258435e+00
1.862666e+01	-5.293486e+00
1.873425e+01	-5.328775e+00
1.884246e+01	-5.364211e+00
1.895129e+01	-5.399619e+00
1.906075e+01	-5.435099e+00
1.917085e+01	-5.471303e+00
1.928158e+01	-5.506934e+00
1.939295e+01	-5.543222e+00
1.950496e+01	-5.579096e+00
1.961762e+01	-5.615543e+00
1.973093e+01	-5.651521e+00
1.984490e+01	-5.688100e+00
1.995952e+01	-5.724771e+00
2.007480e+01	-5.761344e+00
2.019076e+01	-5.798230e+00
2.030738e+01	-5.835233e+00
2.042467e+01	-5.872073e+00
2.054264e+01	-5.909159e+00
2.066130e+01	-5.946744e+00
2.078064e+01	-5.983822e+00
2.090066e+01	-6.021352e+00
2.102139e+01	-6.058870e+00
2.114280e+01	-6.096595e+00
2.126492e+01	-6.134423e+00
2.138775e+01	-6.172380e+00
2.151128e+01	-6.210295e+00
2.163553e+01	-6.248402e+00
2.176050e+01	-6.286879e+00
2.188619e+01	-6.325076e+00
2.201260e+01	-6.363310e+00
2.213974e+01	-6.402098e+00
2.226762e+01	-6.440697e+00
2.239624e+01	-6.479382e+00
2.252560e+01	-6.518337e+00
2.265571e+01	-6.557366e+00
2.278656e+01	-6.595825e+00
2.291818e+01	-6.635383e+00
2.305055e+01	-6.674748e+00
2.318369e+01	-6.713404e+00
2.331760e+01	-6.753098e+00
2.345228e+01	-6.792404e+00
2.358774e+01	-6.832436e+00
2.372398e+01	-6.871960e+00
2.386101e+01	-6.911616e+00
2.399883e+01	-6.951450e+00
2.413745e+01	-6.991333e+00
2.427686e+01	-7.031630e+00
2.441709e+01	-7.072135e+00
2.455812e+01	-7.112211e+00
2.469997e+01	-7.152938e+00
2.484263e+01	-7.193280e+00
2.498612e+01	-7.233132e+00
2.513044e+01	-7.274277e+00
2.527559e+01	-7.314823e+00
2.542158e+01	-7.355580e+00
