Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206807e+00
1.005776e+01	-2.226737e+00
1.011585e+01	-2.246832e+00
1.017428e+01	-2.267304e+00
1.023305e+01	-2.287536e+00
1.029215e+01	-2.308231e+00
1.035160e+01	-2.328679e+00
1.041139e+01	-2.349629e+00
1.047153e+01	-2.370728e+00
1.053201e+01	-2.391860e+00
1.059284e+01	-2.413143e+00
1.065403e+01	-2.434520e+00
1.071556e+01	-2.455962e+00
1.077746e+01	-2.477598e+00
1.083971e+01	-2.499344e+00
1.090232e+01	-2.521618e+00
1.096529e+01	-2.543745e+00
1.102862e+01	-2.565952e+00
1.109232e+01	-2.588004e+00
1.115639e+01	-2.610743e+00
1.122083e+01	-2.633431e+00
1.128564e+01	-2.656105e+00
1.135083e+01	-2.679019e+00
1.141639e+01	-2.702130e+00
1.148233e+01	-2.725600e+00
1.154865e+01	-2.748732e+00
1.161536e+01	-2.772339e+00
1.168245e+01	-2.795918e+00
1.174992e+01	-2.819605e+00
1.181779e+01	-2.843856e+00
1.188605e+01	-2.867935e+00
1.195470e+01	-2.892274e+00
1.202375e+01	-2.916751e+00
1.209320e+01	-2.941295e+00
1.216305e+01	-2.965795e+00
1.223330e+01	-2.990760e+00
1.230396e+01	-3.015669e+00
1.237503e+01	-3.040887e+00
1.244651e+01	-3.066073e+00
1.251840e+01	-3.091323e+00
1.259070e+01	-3.116854e+00
1.266343e+01	-3.142579e+00
1.273657e+01	-3.168754e+00
1.281014e+01	-3.194443e+00
1.288413e+01	-3.220713e+00
1.295855e+01	-3.246890e+00
1.303339e+01	-3.273318e+00
1.310867e+01	-3.299725e+00
1.318439e+01	-3.326527e+00
1.326054e+01	-3.353340e+00
1.333713e+01	-3.380551e+00
1.341417e+01	-3.407694e+00
1.349165e+01	-3.434731e+00
1.356958e+01	-3.462118e+00
1.364795e+01	-3.489818e+00
1.372678e+01	-3.517186e+00
1.380607e+01	-3.545164e+00
1.388581e+01	-3.573239e+00
1.396602e+01	-3.601449e+00
1.404668e+01	-3.629663e+00
1.412782e+01	-3.658152e+00
1.420942e+01	-3.686512e+00
1.429149e+01	-3.715325e+00
1.437404e+01	-3.744282e+00
1.445706e+01	-3.773247e+00
1.454057e+01	-3.802014e+00
1.462455e+01	-3.831510e+00
1.470902e+01	-3.860842e+00
1.479398e+01	-3.890406e+00
1.487943e+01	-3.920167e+00
1.496537e+01	-3.950026e+00
1.505181e+01	-3.979762e+00
1.513875e+01	-4.009997e+00
1.522619e+01	-4.040265e+00
1.531414e+01	-4.070190e+00
1.540259e+01	-4.101123e+00
1.549156e+01	-4.131653e+00
1.558103e+01	-4.162253e+00
1.567103e+01	-4.193217e+00
1.576155e+01	-4.224515e+00
1.585258e+01	-4.255438e+00
1.594415e+01	-4.286790e+00
1.603624e+01	-4.318400e+00
1.612886e+01	-4.349952e+00
1.622202e+01	-4.381469e+00
1.631572e+01	-4.413485e+00
1.640996e+01	-4.445563e+00
1.650474e+01	-4.477606e+00
1.660008e+01	-4.509942e+00
1.669596e+01	-4.542129e+00
1.679239e+01	-4.575016e+00
1.688938e+01	-4.607504e+00
1.698694e+01	-4.640310e+00
1.708505e+01	-4.673335e+00
1.718373e+01	-4.706237e+00
1.728299e+01	-4.739141e+00
1.738281e+01	-4.772500e+00
1.748322e+01	-4.806126e+00
1.758420e+01	-4.839531e+00
1.768576e+01	-4.873062e+00
1.778792e+01	-4.906992e+00
1.789066e+01	-4.940633e+00
1.799399e+01	-4.974975e+00
1.809793e+01	-5.009245e+00
1.820246e+01	-5.043381e+00
1.830760e+01	-5.077979e+00
1.841334e+01	-5.112345e+00
1.851969e+01	-5.147093e+00
1.862666e+01	-5.181874e+00
1.873425e+01	-5.216826e+00
1.884246e+01	-5.251834e+00
1.895129e+01	-5.287107e+00
1.906075e+01	-5.322035e+00
1.917085e+01	-5.357430e+00
1.928158e+01	-5.393142e+00
1.939295e+01	-5.428981e+00
1.950496e+01	-5.464547e+00
1.961762e+01	-5.500456e+00
1.973093e+01	-5.536570e+00
1.984490e+01	-5.572678e+00
1.995952e+01	-5.608741e+00
2.007480e+01	-5.644673e+00
2.019076e+01	-5.681374e+00
2.030738e+01	-5.718083e+00
2.042467e+01	-5.754672e+00
2.054264e+01	-5.791741e+00
2.066130e+01	-5.828311e+00
2.078064e+01	-5.865418e+00
2.090066e+01	-5.902229e+00
2.102139e+01	-5.939951e+00
2.114280e+01	-5.976926e+00
2.126492e+01	-6.014636e+00
2.138775e+01	-6.051903e+00
2.151128e+01	-6.089760e+00
2.163553e+01	-6.127444e+00
2.176050e+01	-6.165367e+00
2.188619e+01	-6.203295e+00
2.201260e+01	-6.241843e+00
2.213974e+01	-6.279996e+00
2.226762e+01	-6.317939e+00
2.239624e+01	-6.356521e+00
2.252560e+01	-6.395003e+00
2.265571e+01	-6.433651e+00
2.278656e+01	-6.472350e+00
2.291818e+01	-6.510913e+00
2.305055e+01	-6.549835e+00
2.318369e+01	-6.588867e+00
2.331760e+01	-6.627769e+00
2.345228e+01	-6.667134e+00
2.358774e+01	-6.706395e+00
2.372398e+01	-6.745976e+00
2.386101e+01	-6.785370e+00
2.399883e+01	-6.824871e+00
2.413745e+01	-6.864658e+00
2.427686e+01	-6.904613e+00
2.441709e+01	-6.944698e+00
2.455812e+01	-6.984106e+00
2.469997e+01	-7.024517e+00
2.484263e+01	-7.064568e+00
2.498612e+01	-7.104729e+00
2.513044e+01	-7.144860e+00
2.527559e+01	-7.185682e+00
2.542158e+01	-7.226118e+00
2.556842e+01	-7.266629e+00
2.571610e+01	-7.307075e+00
2.586463e+01	-7.347854e+00
2.601403e+01	-7.388894e+00
2.616428e+01	-7.429524e+00
2.631541e+01	-7.470903e+00
2.646740e+01	-7.511562e+00
2.662028e+01	-7.552976e+00
2.677404e+01	-7.594251e+00
2.692868e+01	-7.636126e+00
2.708422e+01	-7.677334e+00
2.724066e+01	-7.718949e+00
2.739800e+01	-7.760257e+00
2.755625e+01	-7.801894e+00
2.771541e+01	-7.844431e+00
2.787550e+01	-7.885750e+00
2.803650e+01	-7.927870e+00
2.819844e+01	-7.969536e+00
2.836131e+01	-8.011810e+00
2.852513e+01	-8.054167e+00
2.868989e+01	-8.095717e+00
2.885560e+01	-8.138190e+00
2.902227e+01	-8.180772e+00
2.918990e+01	-8.223271e+00
2.935850e+01	-8.266191e+00
2.952807e+01	-8.308297e+00
2.969863e+01	-8.350794e+00
2.987016e+01	-8.393628e+00
3.004269e+01	-8.436839e+00
3.021622e+01	-8.479639e+00
3.039075e+01	-8.522537e+00
3.056628e+01	-8.565976e+00
3.074283e+01	-8.608605e+00
3.092040e+01	-8.651683e+00
3.109900e+01	-8.694859e+00
3.127862e+01	-8.738237e+00
3.145929e+01	-8.781667e+00
3.164099e+01	-8.824773e+00
3.182375e+01	-8.868367e+00
3.200756e+01	-8.912014e+00
3.219244e+01	-8.956011e+00
3.237838e+01	-8.999327e+00
3.256540e+01	-9.043101e+00
3.275349e+01	-9.086973e+00
3.294268e+01	-9.131157e+00
3.313295e+01	-9.174862e+00
3.332433e+01	-9.219045e+00
3.351681e+01	-9.263109e+00
3.371040e+01	-9.307148e+00
3.390511e+01	-9.351435e+00
3.410094e+01	-9.395514e+00
3.429791e+01	-9.439754e+00
3.449601e+01	-9.484101e+00
3.469526e+01	-9.528303e+00
3.489566e+01	-9.573375e+00
3.509721e+01	-9.617428e+00
3.529993e+01	-9.661389e+00
3.550382e+01	-9.707144e+00
3.570889e+01	-9.751925e+00
3.591515e+01	-9.795944e+00
3.612259e+01	-9.840988e+00
3.633123e+01	-9.885953e+00
3.654108e+01	-9.931218e+00
3.675214e+01	-9.975932e+00
3.696442e+01	-1.002106e+01
3.717792e+01	-1.006586e+01
3.739266e+01	-1.011123e+01
3.760864e+01	-1.015630e+01
3.782587e+01	-1.020155e+01
3.804435e+01	-1.024664e+01
3.826409e+01	-1.029240e+01
3.848510e+01	-1.033756e+01
3.870739e+01	-1.038327e+01
3.893096e+01	-1.042875e+01
3.915583e+01	-1.047407e+01
3.938199e+01	-1.051976e+01
3.960946e+01	-1.056499e+01
3.983824e+01	-1.061093e+01
4.006834e+01	-1.065652e+01
4.029978e+01	-1.070224e+01
4.053255e+01	-1.074850e+01
4.076666e+01	-1.079399e+01
4.100213e+01	-1.083952e+01
4.123896e+01	-1.088583e+01
4.147715e+01	-1.093158e+01
4.171672e+01	-1.097794e+01
4.195767e+01	-1.102379e+01
4.220002e+01	-1.107024e+01
4.244377e+01	-1.111581e+01
4.268892e+01	-1.116184e+01
4.293549e+01	-1.120824e+01
4.318348e+01	-1.125403e+01
4.343291e+01	-1.130094e+01
4.368377e+01	-1.134758e+01
4.393609e+01	-1.139338e+01
4.418986e+01	-1.143973e+01
4.444510e+01	-1.148647e+01
4.470182e+01	-1.153249e+01
4.496001e+01	-1.157924e+01
4.521970e+01	-1.162587e+01
4.548089e+01	-1.167308e+01
4.574358e+01	-1.171900e+01
4.600779e+01	-1.176612e+01
4.627353e+01	-1.181287e+01
4.654081e+01	-1.185965e+01
4.680963e+01	-1.190725e+01
4.708000e+01	-1.195298e+01
4.735193e+01	-1.200032e+01
4.762543e+01	-1.204741e+01
4.790051e+01	-1.209429e+01
4.817719e+01	-1.214130e+01
4.845545e+01	-1.218841e+01
4.873533e+01	-1.223474e+01
4.901682e+01	-1.228157e+01
4.929994e+01	-1.232868e+01
4.958470e+01	-1.237530e+01
4.987110e+01	-1.242307e+01
5.015915e+01	-1.247036e+01
5.044887e+01	-1.251724e+01
5.074026e+01	-1.256428e+01
5.103333e+01	-1.261195e+01
5.132810e+01	-1.265924e+01
5.162457e+01	-1.270669e+01
5.192275e+01	-1.275417e+01
5.222265e+01	-1.280150e+01
5.252429e+01	-1.284868e+01
5.282767e+01	-1.289603e+01
