Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093251e+00
1.005776e+01	-2.112487e+00
1.011585e+01	-2.131929e+00
1.017428e+01	-2.151282e+00
1.023305e+01	-2.170967e+00
1.029215e+01	-2.190855e+00
1.035160e+01	-2.210661e+00
1.041139e+01	-2.230752e+00
1.047153e+01	-2.250684e+00
1.053201e+01	-2.270941e+00
1.059284e+01	-2.291586e+00
1.065403e+01	-2.312029e+00
1.071556e+01	-2.332855e+00
1.077746e+01	-2.353810e+00
1.083971e+01	-2.374962e+00
1.090232e+01	-2.395922e+00
1.096529e+01	-2.417116e+00
1.102862e+01	-2.438301e+00
1.109232e+01	-2.459918e+00
1.115639e+01	-2.481807e+00
1.122083e+01	-2.503625e+00
1.128564e+01	-2.525555e+00
1.135083e+01	-2.547874e+00
1.141639e+01	-2.569840e+00
1.148233e+01	-2.592726e+00
1.154865e+01	-2.615085e+00
1.161536e+01	-2.637746e+00
1.168245e+01	-2.660634e+00
1.174992e+01	-2.683695e+00
1.181779e+01	-2.706578e+00
1.188605e+01	-2.729963e+00
1.195470e+01	-2.753404e+00
1.202375e+01	-2.777079e+00
1.209320e+01	-2.800654e+00
1.216305e+01	-2.824475e+00
1.223330e+01	-2.848619e+00
1.230396e+01	-2.872765e+00
1.237503e+01	-2.896809e+00
1.244651e+01	-2.921279e+00
1.251840e+01	-2.945933e+00
1.259070e+01	-2.970678e+00
1.266343e+01	-2.995451e+00
1.273657e+01	-3.020301e+00
1.281014e+01	-3.045540e+00
1.288413e+01	-3.071112e+00
1.295855e+01	-3.096307e+00
1.303339e+01	-3.121954e+00
1.310867e+01	-3.147431e+00
1.318439e+01	-3.173470e+00
1.326054e+01	-3.199293e+00
1.333713e+01	-3.225662e+00
1.341417e+01	-3.251879e+00
1.349165e+01	-3.278405e+00
1.356958e+01	-3.304846e+00
1.364795e+01	-3.331693e+00
1.372678e+01	-3.358543e+00
1.380607e+01	-3.385464e+00
1.388581e+01	-3.412573e+00
1.396602e+01	-3.439994e+00
1.404668e+01	-3.467419e+00
1.412782e+01	-3.494938e+00
1.420942e+01	-3.522831e+00
1.429149e+01	-3.550541e+00
1.437404e+01	-3.578509e+00
1.445706e+01	-3.606996e+00
1.454057e+01	-3.634981e+00
1.462455e+01	-3.663448e+00
1.470902e+01	-3.692199e+00
1.479398e+01	-3.720806e+00
1.487943e+01	-3.749665e+00
1.496537e+01	-3.778581e+00
1.505181e+01	-3.807951e+00
1.513875e+01	-3.837247e+00
1.522619e+01	-3.866367e+00
1.531414e+01	-3.895813e+00
1.540259e+01	-3.925633e+00
1.549156e+01	-3.955500e+00
1.558103e+01	-3.985496e+00
1.567103e+01	-4.015662e+00
1.576155e+01	-4.045893e+00
1.585258e+01	-4.076328e+00
1.594415e+01	-4.106683e+00
1.603624e+01	-4.137463e+00
1.612886e+01	-4.168226e+00
1.622202e+01	-4.199189e+00
1.631572e+01	-4.230207e+00
1.640996e+01	-4.261381e+00
1.650474e+01	-4.293195e+00
1.660008e+01	-4.324268e+00
1.669596e+01	-4.355831e+00
1.679239e+01	-4.387775e+00
1.688938e+01	-4.419521e+00
1.698694e+01	-4.451678e+00
1.708505e+01	-4.483758e+00
1.718373e+01	-4.515728e+00
1.728299e+01	-4.548326e+00
1.738281e+01	-4.581002e+00
1.748322e+01	-4.613731e+00
1.758420e+01	-4.646281e+00
1.768576e+01	-4.679404e+00
1.778792e+01	-4.712472e+00
1.789066e+01	-4.745421e+00
1.799399e+01	-4.779115e+00
1.809793e+01	-4.812104e+00
1.820246e+01	-4.845769e+00
1.830760e+01	-4.879697e+00
1.841334e+01	-4.913156e+00
1.851969e+01	-4.947234e+00
1.862666e+01	-4.981483e+00
1.873425e+01	-5.015342e+00
1.884246e+01	-5.050032e+00
1.895129e+01	-5.084418e+00
1.906075e+01	-5.118894e+00
1.917085e+01	-5.153877e+00
1.928158e+01	-5.188422e+00
1.939295e+01	-5.223434e+00
1.950496e+01	-5.258480e+00
1.961762e+01	-5.293674e+00
1.973093e+01	-5.328945e+00
1.984490e+01	-5.364601e+00
1.995952e+01	-5.400004e+00
2.007480e+01	-5.435547e+00
2.019076e+01	-5.471560e+00
2.030738e+01	-5.507317e+00
2.042467e+01	-5.543051e+00
2.054264e+01	-5.579407e+00
2.066130e+01	-5.615694e+00
2.078064e+01	-5.652303e+00
2.090066e+01	-5.688411e+00
2.102139e+01	-5.724994e+00
2.114280e+01	-5.761612e+00
2.126492e+01	-5.798522e+00
2.138775e+01	-5.835422e+00
2.151128e+01	-5.872329e+00
2.163553e+01	-5.909312e+00
2.176050e+01	-5.946892e+00
2.188619e+01	-5.984318e+00
2.201260e+01	-6.021788e+00
2.213974e+01	-6.059113e+00
2.226762e+01	-6.096925e+00
2.239624e+01	-6.134626e+00
2.252560e+01	-6.172740e+00
2.265571e+01	-6.210838e+00
2.278656e+01	-6.248736e+00
2.291818e+01	-6.287188e+00
2.305055e+01	-6.325510e+00
2.318369e+01	-6.363611e+00
2.331760e+01	-6.402239e+00
2.345228e+01	-6.440741e+00
2.358774e+01	-6.479373e+00
2.372398e+01	-6.518248e+00
2.386101e+01	-6.557234e+00
2.399883e+01	-6.596350e+00
2.413745e+01	-6.635507e+00
2.427686e+01	-6.674520e+00
2.441709e+01	-6.714035e+00
2.455812e+01	-6.753382e+00
2.469997e+01	-6.792878e+00
2.484263e+01	-6.832493e+00
2.498612e+01	-6.871940e+00
2.513044e+01	-6.911924e+00
2.527559e+01	-6.951810e+00
2.542158e+01	-6.991666e+00
2.556842e+01	-7.031816e+00
2.571610e+01	-7.072061e+00
2.586463e+01	-7.112091e+00
2.601403e+01	-7.152669e+00
2.616428e+01	-7.193211e+00
2.631541e+01	-7.233674e+00
2.646740e+01	-7.274333e+00
2.662028e+01	-7.315130e+00
2.677404e+01	-7.355758e+00
2.692868e+01	-7.396837e+00
2.708422e+01	-7.437448e+00
2.724066e+01	-7.478806e+00
2.739800e+01	-7.520071e+00
2.755625e+01	-7.560983e+00
2.771541e+01	-7.602234e+00
2.787550e+01	-7.643247e+00
2.803650e+01	-7.684738e+00
2.819844e+01	-7.726420e+00
2.836131e+01	-7.768564e+00
2.852513e+01	-7.809880e+00
2.868989e+01	-7.852044e+00
2.885560e+01	-7.893278e+00
2.902227e+01	-7.935798e+00
2.918990e+01	-7.977163e+00
2.935850e+01	-8.019788e+00
2.952807e+01	-8.061706e+00
2.969863e+01	-8.104168e+00
2.987016e+01	-8.146540e+00
3.004269e+01	-8.188966e+00
3.021622e+01	-8.230700e+00
3.039075e+01	-8.273851e+00
3.056628e+01	-8.316397e+00
3.074283e+01	-8.358933e+00
3.092040e+01	-8.401820e+00
3.109900e+01	-8.444879e+00
3.127862e+01	-8.487615e+00
3.145929e+01	-8.530419e+00
3.164099e+01	-8.573314e+00
3.182375e+01	-8.616761e+00
3.200756e+01	-8.660222e+00
3.219244e+01	-8.703453e+00
3.237838e+01	-8.746824e+00
3.256540e+01	-8.789466e+00
3.275349e+01	-8.833263e+00
3.294268e+01	-8.876691e+00
3.313295e+01	-8.920419e+00
3.332433e+01	-8.963999e+00
3.351681e+01	-9.007724e+00
3.371040e+01	-9.051527e+00
3.390511e+01	-9.095670e+00
3.410094e+01	-9.139329e+00
3.429791e+01	-9.183259e+00
3.449601e+01	-9.227273e+00
3.469526e+01	-9.271525e+00
3.489566e+01	-9.315806e+00
3.509721e+01	-9.359469e+00
3.529993e+01	-9.404033e+00
3.550382e+01	-9.447753e+00
3.570889e+01	-9.492776e+00
3.591515e+01	-9.537425e+00
3.612259e+01	-9.581323e+00
3.633123e+01	-9.625858e+00
3.654108e+01	-9.671033e+00
3.675214e+01	-9.715185e+00
3.696442e+01	-9.760339e+00
3.717792e+01	-9.805094e+00
3.739266e+01	-9.849578e+00
3.760864e+01	-9.894399e+00
3.782587e+01	-9.939505e+00
3.804435e+01	-9.984428e+00
3.826409e+01	-1.002909e+01
3.848510e+01	-1.007451e+01
3.870739e+01	-1.011988e+01
3.893096e+01	-1.016478e+01
3.915583e+01	-1.021000e+01
3.938199e+01	-1.025580e+01
3.960946e+01	-1.030088e+01
3.983824e+01	-1.034598e+01
4.006834e+01	-1.039151e+01
4.029978e+01	-1.043688e+01
4.053255e+01	-1.048251e+01
4.076666e+01	-1.052788e+01
4.100213e+01	-1.057386e+01
4.123896e+01	-1.061932e+01
4.147715e+01	-1.066482e+01
4.171672e+01	-1.071118e+01
4.195767e+01	-1.075655e+01
4.220002e+01	-1.080278e+01
4.244377e+01	-1.084886e+01
4.268892e+01	-1.089435e+01
4.293549e+01	-1.094016e+01
4.318348e+01	-1.098621e+01
4.343291e+01	-1.103208e+01
4.368377e+01	-1.107877e+01
4.393609e+01	-1.112461e+01
4.418986e+01	-1.117137e+01
4.444510e+01	-1.121717e+01
4.470182e+01	-1.126325e+01
4.496001e+01	-1.130889e+01
4.521970e+01	-1.135519e+01
4.548089e+01	-1.140223e+01
4.574358e+01	-1.144851e+01
4.600779e+01	-1.149486e+01
4.627353e+01	-1.154203e+01
4.654081e+01	-1.158824e+01
4.680963e+01	-1.163437e+01
4.708000e+01	-1.168076e+01
4.735193e+01	-1.172808e+01
4.762543e+01	-1.177483e+01
4.790051e+01	-1.182204e+01
4.817719e+01	-1.186809e+01
4.845545e+01	-1.191481e+01
4.873533e+01	-1.196155e+01
4.901682e+01	-1.200813e+01
4.929994e+01	-1.205589e+01
4.958470e+01	-1.210196e+01
4.987110e+01	-1.214939e+01
5.015915e+01	-1.219629e+01
5.044887e+01	-1.224382e+01
5.074026e+01	-1.229033e+01
5.103333e+01	-1.233738e+01
5.132810e+01	-1.238431e+01
5.162457e+01	-1.243180e+01
5.192275e+01	-1.247833e+01
5.222265e+01	-1.252646e+01
5.252429e+01	-1.257328e+01
5.282767e+01	-1.262112e+01
5.313280e+01	-1.266795e+01
5.343969e+01	-1.271536e+01
5.374836e+01	-1.276290e+01
5.405880e+01	-1.281003e+01
5.437105e+01	-1.285743e+01
5.468509e+01	-1.290513e+01
5.500095e+01	-1.295287e+01
5.531863e+01	-1.300023e+01
5.563815e+01	-1.304797e+01
5.595951e+01	-1.309546e+01
5.628273e+01	-1.314258e+01
5.660782e+01	-1.319035e+01
5.693479e+01	-1.323730e+01
5.726364e+01	-1.328624e+01
5.759439e+01	-1.333371e+01
5.792705e+01	-1.338130e+01
5.826164e+01	-1.342966e+01
5.859815e+01	-1.347691e+01
5.893662e+01	-1.352391e+01
5.927703e+01	-1.357213e+01
5.961941e+01	-1.362050e+01
5.996377e+01	-1.366800e+01
6.031012e+01	-1.371571e+01
6.065847e+01	-1.376435e+01
6.100883e+01	-1.381263e+01
6.136121e+01	-1.385933e+01
6.171563e+01	-1.390818e+01
6.207210e+01	-1.395594e+01
6.243063e+01	-1.400387e+01
6.279122e+01	-1.405182e+01
6.315390e+01	-1.409970e+01
6.351868e+01	-1.414679e+01
6.388556e+01	-1.419612e+01
6.425456e+01	-1.424464e+01
6.462569e+01	-1.429237e+01
6.499897e+01	-1.434100e+01
6.537440e+01	-1.438880e+01
6.575200e+01	-1.443654e+01
6.613178e+01	-1.448446e+01
6.651375e+01	-1.453247e+01
6.689793e+01	-1.458190e+01
6.728433e+01	-1.463054e+01
6.767297e+01	-1.467832e+01
6.806384e+01	-1.472716e+01
6.845698e+01	-1.477492e+01
6.885238e+01	-1.482377e+01
6.925007e+01	-1.487192e+01
6.965005e+01	-1.491948e+01
7.005235e+01	-1.496803e+01
7.045697e+01	-1.501763e+01
7.086393e+01	-1.506528e+01
7.127323e+01	-1.511348e+01
7.168490e+01	-1.516240e+01
7.209895e+01	-1.521165e+01
7.251539e+01	-1.525961e+01
7.293424e+01	-1.530830e+01
7.335551e+01	-1.535613e+01
7.377920e+01	-1.540474e+01
7.420535e+01	-1.545445e+01
7.463396e+01	-1.550245e+01
7.506504e+01	-1.555191e+01
7.549861e+01	-1.559991e+01
7.593469e+01	-1.564786e+01
7.637328e+01	-1.569691e+01
7.681441e+01	-1.574687e+01
7.725809e+01	-1.579522e+01
7.770433e+01	-1.584319e+01
7.815315e+01	-1.589152e+01
7.860456e+01	-1.594041e+01
7.905857e+01	-1.599013e+01
7.951521e+01	-1.603881e+01
7.997449e+01	-1.608611e+01
8.043642e+01	-1.613492e+01
8.090102e+01	-1.618446e+01
8.136830e+01	-1.623396e+01
8.183828e+01	-1.628281e+01
8.231097e+01	-1.633066e+01
8.278640e+01	-1.638031e+01
8.326457e+01	-1.642842e+01
8.374550e+01	-1.647888e+01
8.422921e+01	-1.652587e+01
8.471572e+01	-1.657502e+01
8.520503e+01	-1.662485e+01
8.569717e+01	-1.667343e+01
8.619215e+01	-1.672259e+01
8.669000e+01	-1.677045e+01
8.719071e+01	-1.681978e+01
8.769432e+01	-1.687001e+01
8.820084e+01	-1.691823e+01
8.871029e+01	-1.696723e+01
8.922267e+01	-1.701740e+01
8.973802e+01	-1.706630e+01
9.025634e+01	-1.711379e+01
9.077766e+01	-1.716441e+01
9.130199e+01	-1.721239e+01
9.182935e+01	-1.726151e+01
9.235975e+01	-1.731071e+01
9.289321e+01	-1.736013e+01
9.342976e+01	-1.740911e+01
9.396941e+01	-1.745751e+01
9.451217e+01	-1.750779e+01
9.505807e+01	-1.755475e+01
9.560712e+01	-1.760565e+01
9.615934e+01	-1.765589e+01
9.671476e+01	-1.770368e+01
9.727338e+01	-1.775474e+01
9.783522e+01	-1.780159e+01
9.840032e+01	-1.785147e+01
9.896867e+01	-1.790049e+01
9.954031e+01	-1.795073e+01
1.001153e+02	-1.799896e+01
1.006935e+02	-1.804750e+01
1.012751e+02	-1.809830e+01
1.018601e+02	-1.814638e+01
1.024484e+02	-1.819668e+01
1.030402e+02	-1.824575e+01
1.036353e+02	-1.829568e+01
1.042339e+02	-1.834431e+01
1.048360e+02	-1.839335e+01
1.054415e+02	-1.844246e+01
1.060505e+02	-1.849270e+01
1.066631e+02	-1.854135e+01
1.072791e+02	-1.859100e+01
1.078988e+02	-1.863972e+01
1.085220e+02	-1.868871e+01
1.091488e+02	-1.873849e+01
1.097793e+02	-1.878839e+01
1.104133e+02	-1.883779e+01
1.110511e+02	-1.888589e+01
1.116925e+02	-1.893587e+01
1.123376e+02	-1.898597e+01
1.129865e+02	-1.903425e+01
1.136391e+02	-1.908346e+01
1.142955e+02	-1.913483e+01
1.149556e+02	-1.918307e+01
1.156196e+02	-1.923364e+01
1.162874e+02	-1.928308e+01
1.169591e+02	-1.933174e+01
1.176347e+02	-1.938106e+01
1.183141e+02	-1.942996e+01
1.189975e+02	-1.948121e+01
1.196848e+02	-1.952991e+01
1.203761e+02	-1.957859e+01
1.210714e+02	-1.962871e+01
1.217707e+02	-1.967826e+01
1.224740e+02	-1.972788e+01
1.231814e+02	-1.977709e+01
1.238929e+02	-1.982407e+01
1.246085e+02	-1.987646e+01
1.253283e+02	-1.992379e+01
1.260522e+02	-1.997508e+01
1.267802e+02	-2.002410e+01
1.275125e+02	-2.007553e+01
1.282490e+02	-2.012431e+01
1.289898e+02	-2.017280e+01
1.297348e+02	-2.022385e+01
1.304842e+02	-2.027399e+01
1.312378e+02	-2.032168e+01
1.319959e+02	-2.037420e+01
1.327583e+02	-2.042191e+01
1.335251e+02	-2.047231e+01
1.342963e+02	-2.051958e+01
1.350720e+02	-2.057124e+01
1.358522e+02	-2.061964e+01
1.366368e+02	-2.066795e+01
1.374260e+02	-2.072022e+01
1.382198e+02	-2.076938e+01
1.390182e+02	-2.081805e+01
1.398211e+02	-2.086634e+01
1.406287e+02	-2.091743e+01
1.414410e+02	-2.096544e+01
1.422579e+02	-2.101639e+01
1.430796e+02	-2.106668e+01
1.439060e+02	-2.111563e+01
1.447372e+02	-2.116678e+01
1.455732e+02	-2.121565e+01
1.464141e+02	-2.126520e+01
1.472597e+02	-2.131605e+01
1.481103e+02	-2.136462e+01
1.489658e+02	-2.141274e+01
1.498262e+02	-2.146463e+01
1.506916e+02	-2.151202e+01
1.515620e+02	-2.156340e+01
1.524374e+02	-2.161320e+01
1.533179e+02	-2.166298e+01
1.542034e+02	-2.171089e+01
1.550941e+02	-2.176128e+01
1.559899e+02	-2.181130e+01
1.568909e+02	-2.186138e+01
1.577971e+02	-2.190990e+01
1.587085e+02	-2.196236e+01
1.596252e+02	-2.201047e+01
1.605472e+02	-2.205869e+01
1.614745e+02	-2.210977e+01
1.624072e+02	-2.216129e+01
1.633453e+02	-2.220695e+01
1.642887e+02	-2.225992e+01
1.652377e+02	-2.230877e+01
1.661921e+02	-2.235763e+01
1.671520e+02	-2.240729e+01
1.681175e+02	-2.246015e+01
1.690885e+02	-2.250625e+01
