Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.785001e-03
1.005776e+01	4.889106e-03
1.011585e+01	-1.310556e-04
1.017428e+01	-1.442488e-02
1.023305e+01	-7.886147e-04
1.029215e+01	1.886645e-02
1.035160e+01	-2.161571e-03
1.041139e+01	-1.203692e-02
1.047153e+01	8.300718e-03
1.053201e+01	3.669955e-03
1.059284e+01	6.017959e-03
1.065403e+01	1.649026e-03
1.071556e+01	-1.366417e-03
1.077746e+01	-5.703866e-03
1.083971e+01	3.275140e-03
1.090232e+01	6.832171e-03
1.096529e+01	4.712755e-03
1.102862e+01	1.672757e-03
1.109232e+01	-1.115049e-02
1.115639e+01	8.019079e-03
1.122083e+01	-9.198370e-05
1.128564e+01	-2.668046e-03
1.135083e+01	1.395303e-03
1.141639e+01	1.672080e-03
1.148233e+01	-5.680535e-03
1.154865e+01	9.328392e-03
1.161536e+01	5.958363e-03
1.168245e+01	-8.380190e-03
1.174992e+01	-1.205236e-02
1.181779e+01	-1.530605e-02
1.188605e+01	-9.759381e-04
1.195470e+01	-3.536404e-03
1.202375e+01	3.730431e-03
1.209320e+01	1.000825e-02
1.216305e+01	-5.031277e-03
1.223330e+01	1.970283e-02
1.230396e+01	-4.583698e-03
1.237503e+01	-4.365653e-03
1.244651e+01	-4.319800e-03
1.251840e+01	1.903846e-03
1.259070e+01	-3.190749e-03
1.266343e+01	-9.071361e-03
1.273657e+01	-1.622972e-02
1.281014e+01	1.096753e-03
1.288413e+01	1.039044e-02
1.295855e+01	1.488377e-02
1.303339e+01	-2.019622e-02
1.310867e+01	5.074755e-03
1.318439e+01	6.586878e-03
1.326054e+01	-8.774983e-03
1.333713e+01	-1.172174e-02
1.341417e+01	-1.523943e-02
1.349165e+01	-1.929343e-02
1.356958e+01	-6.026287e-03
1.364795e+01	-1.192284e-02
1.372678e+01	1.274947e-02
1.380607e+01	1.077982e-02
1.388581e+01	1.342010e-02
1.396602e+01	5.450105e-04
1.404668e+01	-4.781358e-03
1.412782e+01	6.410410e-03
1.420942e+01	-3.654916e-03
1.429149e+01	-1.758144e-03
1.437404e+01	-1.208406e-04
1.445706e+01	3.414162e-03
1.454057e+01	2.066874e-02
1.462455e+01	-9.412879e-04
1.470902e+01	7.026294e-03
1.479398e+01	-9.966867e-03
1.487943e+01	-2.100055e-02
1.496537e+01	1.181849e-02
1.505181e+01	1.271751e-03
1.513875e+01	-1.611438e-03
1.522619e+01	3.685872e-03
1.531414e+01	2.304420e-02
1.540259e+01	-6.924498e-03
1.549156e+01	-4.006547e-03
1.558103e+01	-1.601415e-03
1.567103e+01	-8.381292e-04
1.576155e+01	-6.078264e-03
