Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.651416e-02
1.005776e+01	-1.150993e-02
1.011585e+01	-1.064066e-02
1.017428e+01	-3.463828e-03
1.023305e+01	1.505060e-02
1.029215e+01	-8.727306e-03
1.035160e+01	1.416965e-02
1.041139e+01	-2.058579e-03
1.047153e+01	-2.125603e-02
1.053201e+01	9.577384e-03
1.059284e+01	-6.833848e-03
1.065403e+01	8.634525e-03
1.071556e+01	-5.491333e-03
1.077746e+01	3.414980e-03
1.083971e+01	7.885004e-03
1.090232e+01	-3.578552e-03
1.096529e+01	7.139984e-04
1.102862e+01	-8.792433e-03
1.109232e+01	-1.559563e-04
1.115639e+01	-1.688500e-02
1.122083e+01	6.879411e-03
1.128564e+01	-1.033490e-02
1.135083e+01	7.515085e-04
1.141639e+01	9.790735e-03
1.148233e+01	-2.464154e-04
1.154865e+01	1.180372e-02
1.161536e+01	7.373298e-03
1.168245e+01	9.215174e-03
1.174992e+01	-7.671337e-03
1.181779e+01	1.621432e-04
1.188605e+01	-9.430319e-04
1.195470e+01	4.022051e-04
1.202375e+01	3.745205e-03
1.209320e+01	1.142336e-02
1.216305e+01	-2.130583e-03
1.223330e+01	1.374189e-02
1.230396e+01	-2.774889e-03
1.237503e+01	2.061253e-02
1.244651e+01	6.729825e-03
1.251840e+01	1.604347e-02
1.259070e+01	-6.841760e-03
1.266343e+01	-1.339727e-02
1.273657e+01	-1.683100e-02
1.281014e+01	-5.215907e-03
1.288413e+01	8.317748e-03
1.295855e+01	2.088461e-02
1.303339e+01	4.264061e-04
1.310867e+01	1.704085e-02
1.318439e+01	7.312767e-03
1.326054e+01	-1.421307e-03
1.333713e+01	-1.846558e-02
1.341417e+01	-2.147065e-03
1.349165e+01	-4.634818e-04
1.356958e+01	-4.674403e-03
1.364795e+01	1.643666e-02
1.372678e+01	-1.167379e-02
1.380607e+01	1.822471e-03
1.388581e+01	3.356660e-03
1.396602e+01	-2.451933e-03
1.404668e+01	1.281743e-02
1.412782e+01	-5.601832e-03
1.420942e+01	-1.540359e-02
1.429149e+01	-4.229111e-03
1.437404e+01	-4.462090e-03
1.445706e+01	-1.687693e-02
