Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112216e+00
1.005776e+01	-2.131434e+00
1.011585e+01	-2.150918e+00
1.017428e+01	-2.170402e+00
1.023305e+01	-2.190343e+00
1.029215e+01	-2.210468e+00
1.035160e+01	-2.230040e+00
1.041139e+01	-2.250268e+00
1.047153e+01	-2.270731e+00
1.053201e+01	-2.290934e+00
1.059284e+01	-2.311959e+00
1.065403e+01	-2.332393e+00
1.071556e+01	-2.353214e+00
1.077746e+01	-2.374232e+00
1.083971e+01	-2.395357e+00
1.090232e+01	-2.416858e+00
1.096529e+01	-2.438272e+00
1.102862e+01	-2.459497e+00
1.109232e+01	-2.481493e+00
1.115639e+01	-2.502986e+00
1.122083e+01	-2.525098e+00
1.128564e+01	-2.547055e+00
1.135083e+01	-2.569460e+00
1.141639e+01	-2.591873e+00
1.148233e+01	-2.614507e+00
1.154865e+01	-2.637215e+00
1.161536e+01	-2.660054e+00
1.168245e+01	-2.683170e+00
1.174992e+01	-2.706148e+00
1.181779e+01	-2.729289e+00
1.188605e+01	-2.752626e+00
1.195470e+01	-2.776454e+00
1.202375e+01	-2.800033e+00
1.209320e+01	-2.823854e+00
1.216305e+01	-2.847702e+00
1.223330e+01	-2.872132e+00
1.230396e+01	-2.896527e+00
1.237503e+01	-2.920515e+00
1.244651e+01	-2.945333e+00
1.251840e+01	-2.970096e+00
1.259070e+01	-2.994806e+00
1.266343e+01	-3.019917e+00
1.273657e+01	-3.044932e+00
1.281014e+01	-3.070268e+00
1.288413e+01	-3.095582e+00
1.295855e+01	-3.121332e+00
1.303339e+01	-3.146978e+00
1.310867e+01	-3.172763e+00
1.318439e+01	-3.198924e+00
1.326054e+01	-3.225157e+00
1.333713e+01	-3.251546e+00
1.341417e+01	-3.277711e+00
1.349165e+01	-3.304088e+00
1.356958e+01	-3.331036e+00
1.364795e+01	-3.358105e+00
1.372678e+01	-3.385003e+00
1.380607e+01	-3.411975e+00
1.388581e+01	-3.439412e+00
1.396602e+01	-3.466812e+00
1.404668e+01	-3.494279e+00
1.412782e+01	-3.522123e+00
1.420942e+01	-3.550120e+00
1.429149e+01	-3.577801e+00
1.437404e+01	-3.606296e+00
1.445706e+01	-3.634440e+00
1.454057e+01	-3.662751e+00
1.462455e+01	-3.691224e+00
1.470902e+01	-3.720182e+00
1.479398e+01	-3.748927e+00
1.487943e+01	-3.777826e+00
1.496537e+01	-3.807062e+00
1.505181e+01	-3.836430e+00
1.513875e+01	-3.865779e+00
1.522619e+01	-3.895476e+00
1.531414e+01	-3.924799e+00
1.540259e+01	-3.954914e+00
1.549156e+01	-3.984635e+00
1.558103e+01	-4.015044e+00
1.567103e+01	-4.045355e+00
1.576155e+01	-4.075415e+00
1.585258e+01	-4.105825e+00
1.594415e+01	-4.136754e+00
1.603624e+01	-4.167374e+00
1.612886e+01	-4.198517e+00
1.622202e+01	-4.229671e+00
1.631572e+01	-4.260946e+00
1.640996e+01	-4.292476e+00
1.650474e+01	-4.323762e+00
1.660008e+01	-4.355397e+00
1.669596e+01	-4.386793e+00
1.679239e+01	-4.418669e+00
1.688938e+01	-4.450834e+00
1.698694e+01	-4.482887e+00
1.708505e+01	-4.515292e+00
1.718373e+01	-4.547660e+00
1.728299e+01	-4.580136e+00
1.738281e+01	-4.612755e+00
1.748322e+01	-4.645649e+00
1.758420e+01	-4.678743e+00
1.768576e+01	-4.711560e+00
1.778792e+01	-4.744704e+00
1.789066e+01	-4.778186e+00
1.799399e+01	-4.811619e+00
1.809793e+01	-4.844957e+00
1.820246e+01	-4.878738e+00
1.830760e+01	-4.912443e+00
1.841334e+01	-4.946836e+00
1.851969e+01	-4.980491e+00
1.862666e+01	-5.014975e+00
1.873425e+01	-5.049117e+00
1.884246e+01	-5.083568e+00
1.895129e+01	-5.118187e+00
1.906075e+01	-5.152903e+00
1.917085e+01	-5.187665e+00
1.928158e+01	-5.222475e+00
1.939295e+01	-5.257541e+00
1.950496e+01	-5.292731e+00
1.961762e+01	-5.328007e+00
1.973093e+01	-5.363753e+00
1.984490e+01	-5.399022e+00
1.995952e+01	-5.434855e+00
2.007480e+01	-5.470267e+00
2.019076e+01	-5.506435e+00
2.030738e+01	-5.542453e+00
2.042467e+01	-5.578686e+00
2.054264e+01	-5.614673e+00
2.066130e+01	-5.651423e+00
2.078064e+01	-5.687767e+00
2.090066e+01	-5.724034e+00
2.102139e+01	-5.760835e+00
2.114280e+01	-5.797527e+00
2.126492e+01	-5.834552e+00
2.138775e+01	-5.871602e+00
2.151128e+01	-5.908769e+00
2.163553e+01	-5.945985e+00
2.176050e+01	-5.983088e+00
2.188619e+01	-6.020791e+00
2.201260e+01	-6.058209e+00
2.213974e+01	-6.095992e+00
2.226762e+01	-6.134052e+00
2.239624e+01	-6.171734e+00
2.252560e+01	-6.209896e+00
2.265571e+01	-6.248148e+00
2.278656e+01	-6.286283e+00
2.291818e+01	-6.324262e+00
2.305055e+01	-6.362492e+00
2.318369e+01	-6.401261e+00
2.331760e+01	-6.439980e+00
2.345228e+01	-6.478337e+00
2.358774e+01	-6.517172e+00
2.372398e+01	-6.556629e+00
2.386101e+01	-6.595519e+00
2.399883e+01	-6.634759e+00
2.413745e+01	-6.673999e+00
2.427686e+01	-6.713181e+00
2.441709e+01	-6.752489e+00
2.455812e+01	-6.791991e+00
2.469997e+01	-6.831244e+00
2.484263e+01	-6.870984e+00
2.498612e+01	-6.910962e+00
2.513044e+01	-6.951277e+00
2.527559e+01	-6.990874e+00
2.542158e+01	-7.030866e+00
2.556842e+01	-7.071114e+00
2.571610e+01	-7.111334e+00
2.586463e+01	-7.151561e+00
2.601403e+01	-7.192173e+00
2.616428e+01	-7.232624e+00
