Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096547e+00
1.005776e+01	-2.116139e+00
1.011585e+01	-2.135570e+00
1.017428e+01	-2.155054e+00
1.023305e+01	-2.174573e+00
1.029215e+01	-2.194792e+00
1.035160e+01	-2.214485e+00
1.041139e+01	-2.234254e+00
1.047153e+01	-2.254545e+00
1.053201e+01	-2.274863e+00
1.059284e+01	-2.295373e+00
1.065403e+01	-2.316057e+00
1.071556e+01	-2.336767e+00
1.077746e+01	-2.357732e+00
1.083971e+01	-2.378526e+00
1.090232e+01	-2.399656e+00
1.096529e+01	-2.421087e+00
1.102862e+01	-2.442587e+00
1.109232e+01	-2.463950e+00
1.115639e+01	-2.485788e+00
1.122083e+01	-2.507756e+00
1.128564e+01	-2.529850e+00
1.135083e+01	-2.552038e+00
1.141639e+01	-2.574157e+00
1.148233e+01	-2.596464e+00
1.154865e+01	-2.619001e+00
1.161536e+01	-2.642095e+00
1.168245e+01	-2.664823e+00
1.174992e+01	-2.687914e+00
1.181779e+01	-2.711105e+00
1.188605e+01	-2.734198e+00
1.195470e+01	-2.757588e+00
1.202375e+01	-2.781269e+00
1.209320e+01	-2.805155e+00
1.216305e+01	-2.828778e+00
1.223330e+01	-2.852950e+00
1.230396e+01	-2.876902e+00
1.237503e+01	-2.901626e+00
1.244651e+01	-2.925817e+00
1.251840e+01	-2.950382e+00
1.259070e+01	-2.975281e+00
1.266343e+01	-3.000079e+00
1.273657e+01	-3.024996e+00
1.281014e+01	-3.050242e+00
1.288413e+01	-3.075595e+00
1.295855e+01	-3.101026e+00
1.303339e+01	-3.126728e+00
1.310867e+01	-3.152185e+00
1.318439e+01	-3.178353e+00
1.326054e+01	-3.204215e+00
1.333713e+01	-3.230551e+00
1.341417e+01	-3.256896e+00
1.349165e+01	-3.283322e+00
1.356958e+01	-3.309944e+00
1.364795e+01	-3.336737e+00
1.372678e+01	-3.363517e+00
1.380607e+01	-3.390641e+00
1.388581e+01	-3.417907e+00
1.396602e+01	-3.445041e+00
1.404668e+01	-3.472588e+00
1.412782e+01	-3.500000e+00
1.420942e+01	-3.527986e+00
1.429149e+01	-3.555800e+00
1.437404e+01	-3.583780e+00
1.445706e+01	-3.611962e+00
1.454057e+01	-3.640147e+00
1.462455e+01	-3.668899e+00
1.470902e+01	-3.697560e+00
1.479398e+01	-3.726287e+00
1.487943e+01	-3.755221e+00
1.496537e+01	-3.784139e+00
1.505181e+01	-3.813230e+00
1.513875e+01	-3.842149e+00
1.522619e+01	-3.871837e+00
1.531414e+01	-3.901433e+00
1.540259e+01	-3.931196e+00
1.549156e+01	-3.960964e+00
1.558103e+01	-3.990880e+00
1.567103e+01	-4.021310e+00
1.576155e+01	-4.051641e+00
1.585258e+01	-4.082071e+00
1.594415e+01	-4.112572e+00
1.603624e+01	-4.143150e+00
1.612886e+01	-4.173995e+00
