Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090820e+00
1.005776e+01	-2.109831e+00
1.011585e+01	-2.129414e+00
1.017428e+01	-2.148540e+00
1.023305e+01	-2.168327e+00
1.029215e+01	-2.187887e+00
1.035160e+01	-2.208013e+00
1.041139e+01	-2.227777e+00
1.047153e+01	-2.248001e+00
1.053201e+01	-2.268236e+00
1.059284e+01	-2.288689e+00
1.065403e+01	-2.309399e+00
1.071556e+01	-2.329920e+00
1.077746e+01	-2.350847e+00
1.083971e+01	-2.371609e+00
1.090232e+01	-2.393118e+00
1.096529e+01	-2.414051e+00
1.102862e+01	-2.435666e+00
1.109232e+01	-2.456971e+00
1.115639e+01	-2.478587e+00
1.122083e+01	-2.500600e+00
1.128564e+01	-2.522548e+00
1.135083e+01	-2.544762e+00
1.141639e+01	-2.566911e+00
1.148233e+01	-2.589390e+00
1.154865e+01	-2.611884e+00
1.161536e+01	-2.634748e+00
1.168245e+01	-2.657460e+00
1.174992e+01	-2.680319e+00
1.181779e+01	-2.703519e+00
1.188605e+01	-2.726709e+00
1.195470e+01	-2.750262e+00
1.202375e+01	-2.773701e+00
1.209320e+01	-2.797286e+00
1.216305e+01	-2.820965e+00
1.223330e+01	-2.845269e+00
1.230396e+01	-2.869174e+00
1.237503e+01	-2.893594e+00
1.244651e+01	-2.918087e+00
1.251840e+01	-2.942521e+00
1.259070e+01	-2.967198e+00
1.266343e+01	-2.992000e+00
1.273657e+01	-3.016986e+00
1.281014e+01	-3.042052e+00
1.288413e+01	-3.067504e+00
1.295855e+01	-3.092811e+00
1.303339e+01	-3.118302e+00
1.310867e+01	-3.144098e+00
1.318439e+01	-3.170012e+00
1.326054e+01	-3.195847e+00
1.333713e+01	-3.221922e+00
1.341417e+01	-3.248335e+00
1.349165e+01	-3.274785e+00
1.356958e+01	-3.301287e+00
1.364795e+01	-3.327989e+00
1.372678e+01	-3.354968e+00
1.380607e+01	-3.381742e+00
1.388581e+01	-3.408881e+00
1.396602e+01	-3.436181e+00
1.404668e+01	-3.463795e+00
1.412782e+01	-3.491134e+00
1.420942e+01	-3.518988e+00
1.429149e+01	-3.546722e+00
1.437404e+01	-3.574881e+00
1.445706e+01	-3.602744e+00
1.454057e+01	-3.631180e+00
1.462455e+01	-3.659524e+00
1.470902e+01	-3.688014e+00
1.479398e+01	-3.716967e+00
1.487943e+01	-3.745753e+00
1.496537e+01	-3.774540e+00
1.505181e+01	-3.803678e+00
1.513875e+01	-3.833290e+00
1.522619e+01	-3.862650e+00
1.531414e+01	-3.891946e+00
