Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091200e+00
1.005776e+01	-2.110313e+00
1.011585e+01	-2.129414e+00
1.017428e+01	-2.148800e+00
1.023305e+01	-2.168573e+00
1.029215e+01	-2.188403e+00
1.035160e+01	-2.208299e+00
1.041139e+01	-2.228402e+00
1.047153e+01	-2.248440e+00
1.053201e+01	-2.268657e+00
1.059284e+01	-2.289302e+00
1.065403e+01	-2.309818e+00
1.071556e+01	-2.330565e+00
1.077746e+01	-2.351056e+00
1.083971e+01	-2.372194e+00
1.090232e+01	-2.393093e+00
1.096529e+01	-2.414634e+00
1.102862e+01	-2.436032e+00
1.109232e+01	-2.457755e+00
1.115639e+01	-2.479244e+00
1.122083e+01	-2.501103e+00
1.128564e+01	-2.523056e+00
1.135083e+01	-2.545033e+00
1.141639e+01	-2.567619e+00
1.148233e+01	-2.589921e+00
1.154865e+01	-2.612302e+00
1.161536e+01	-2.635065e+00
1.168245e+01	-2.657791e+00
1.174992e+01	-2.680816e+00
1.181779e+01	-2.703865e+00
1.188605e+01	-2.727246e+00
1.195470e+01	-2.750432e+00
1.202375e+01	-2.774051e+00
1.209320e+01	-2.797884e+00
1.216305e+01	-2.821844e+00
1.223330e+01	-2.845550e+00
1.230396e+01	-2.869696e+00
1.237503e+01	-2.893981e+00
1.244651e+01	-2.918473e+00
1.251840e+01	-2.942668e+00
1.259070e+01	-2.967626e+00
1.266343e+01	-2.992526e+00
1.273657e+01	-3.017340e+00
1.281014e+01	-3.042538e+00
1.288413e+01	-3.068067e+00
1.295855e+01	-3.093402e+00
1.303339e+01	-3.118879e+00
1.310867e+01	-3.144459e+00
1.318439e+01	-3.170329e+00
1.326054e+01	-3.196612e+00
1.333713e+01	-3.222452e+00
1.341417e+01	-3.248743e+00
1.349165e+01	-3.275455e+00
1.356958e+01	-3.301661e+00
1.364795e+01	-3.328345e+00
1.372678e+01	-3.355234e+00
1.380607e+01	-3.382461e+00
1.388581e+01	-3.409367e+00
1.396602e+01	-3.436792e+00
1.404668e+01	-3.464172e+00
1.412782e+01	-3.491684e+00
1.420942e+01	-3.519345e+00
1.429149e+01	-3.547110e+00
1.437404e+01	-3.575381e+00
1.445706e+01	-3.603386e+00
1.454057e+01	-3.631831e+00
1.462455e+01	-3.659973e+00
1.470902e+01	-3.688604e+00
1.479398e+01	-3.717629e+00
1.487943e+01	-3.746374e+00
1.496537e+01	-3.775278e+00
1.505181e+01	-3.804642e+00
1.513875e+01	-3.833646e+00
1.522619e+01	-3.862907e+00
1.531414e+01	-3.892415e+00
1.540259e+01	-3.922165e+00
1.549156e+01	-3.952075e+00
1.558103e+01	-3.982003e+00
1.567103e+01	-4.011859e+00
1.576155e+01	-4.042294e+00
1.585258e+01	-4.072465e+00
1.594415e+01	-4.103112e+00
1.603624e+01	-4.133889e+00
1.612886e+01	-4.164534e+00
1.622202e+01	-4.195618e+00
1.631572e+01	-4.226549e+00
1.640996e+01	-4.257730e+00
1.650474e+01	-4.289107e+00
1.660008e+01	-4.320435e+00
1.669596e+01	-4.352288e+00
1.679239e+01	-4.383746e+00
1.688938e+01	-4.415610e+00
1.698694e+01	-4.447971e+00
1.708505e+01	-4.479969e+00
1.718373e+01	-4.512267e+00
1.728299e+01	-4.544541e+00
1.738281e+01	-4.577259e+00
1.748322e+01	-4.609540e+00
1.758420e+01	-4.642364e+00
1.768576e+01	-4.675458e+00
1.778792e+01	-4.708246e+00
1.789066e+01	-4.741651e+00
1.799399e+01	-4.775123e+00
1.809793e+01	-4.808330e+00
1.820246e+01	-4.841794e+00
1.830760e+01	-4.875630e+00
1.841334e+01	-4.909312e+00
1.851969e+01	-4.943335e+00
1.862666e+01	-4.977460e+00
1.873425e+01	-5.011629e+00
1.884246e+01	-5.045963e+00
1.895129e+01	-5.080491e+00
1.906075e+01	-5.114720e+00
1.917085e+01	-5.149844e+00
1.928158e+01	-5.184606e+00
1.939295e+01	-5.219328e+00
1.950496e+01	-5.254160e+00
1.961762e+01	-5.289174e+00
1.973093e+01	-5.324702e+00
1.984490e+01	-5.360039e+00
1.995952e+01	-5.395668e+00
2.007480e+01	-5.431047e+00
2.019076e+01	-5.467238e+00
2.030738e+01	-5.502830e+00
2.042467e+01	-5.538829e+00
2.054264e+01	-5.575155e+00
2.066130e+01	-5.611213e+00
