Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095307e+00
1.005776e+01	-2.114664e+00
1.011585e+01	-2.133840e+00
1.017428e+01	-2.153444e+00
1.023305e+01	-2.172775e+00
1.029215e+01	-2.192792e+00
1.035160e+01	-2.212573e+00
1.041139e+01	-2.232716e+00
1.047153e+01	-2.252948e+00
1.053201e+01	-2.273099e+00
1.059284e+01	-2.293531e+00
1.065403e+01	-2.314349e+00
1.071556e+01	-2.335002e+00
1.077746e+01	-2.355859e+00
1.083971e+01	-2.376821e+00
1.090232e+01	-2.398040e+00
1.096529e+01	-2.419274e+00
1.102862e+01	-2.440772e+00
1.109232e+01	-2.462384e+00
1.115639e+01	-2.484291e+00
1.122083e+01	-2.505574e+00
1.128564e+01	-2.528039e+00
1.135083e+01	-2.550096e+00
1.141639e+01	-2.572448e+00
1.148233e+01	-2.594842e+00
1.154865e+01	-2.617375e+00
1.161536e+01	-2.640089e+00
1.168245e+01	-2.663045e+00
1.174992e+01	-2.685901e+00
1.181779e+01	-2.709090e+00
1.188605e+01	-2.732214e+00
1.195470e+01	-2.755785e+00
1.202375e+01	-2.779372e+00
1.209320e+01	-2.802996e+00
1.216305e+01	-2.827025e+00
1.223330e+01	-2.851177e+00
1.230396e+01	-2.875077e+00
1.237503e+01	-2.899596e+00
1.244651e+01	-2.923908e+00
1.251840e+01	-2.948428e+00
1.259070e+01	-2.973269e+00
1.266343e+01	-2.997889e+00
1.273657e+01	-3.023008e+00
1.281014e+01	-3.048361e+00
1.288413e+01	-3.073483e+00
1.295855e+01	-3.098882e+00
1.303339e+01	-3.124347e+00
1.310867e+01	-3.150245e+00
1.318439e+01	-3.176212e+00
1.326054e+01	-3.201945e+00
1.333713e+01	-3.228275e+00
1.341417e+01	-3.254566e+00
1.349165e+01	-3.281197e+00
1.356958e+01	-3.307697e+00
1.364795e+01	-3.334445e+00
1.372678e+01	-3.361292e+00
1.380607e+01	-3.388125e+00
1.388581e+01	-3.415706e+00
1.396602e+01	-3.442953e+00
1.404668e+01	-3.470550e+00
1.412782e+01	-3.497867e+00
1.420942e+01	-3.525852e+00
1.429149e+01	-3.553494e+00
1.437404e+01	-3.581475e+00
1.445706e+01	-3.609484e+00
1.454057e+01	-3.638094e+00
1.462455e+01	-3.666506e+00
1.470902e+01	-3.695020e+00
1.479398e+01	-3.723547e+00
1.487943e+01	-3.752492e+00
1.496537e+01	-3.781530e+00
1.505181e+01	-3.810768e+00
1.513875e+01	-3.840012e+00
1.522619e+01	-3.869542e+00
1.531414e+01	-3.898771e+00
1.540259e+01	-3.928833e+00
1.549156e+01	-3.958602e+00
1.558103e+01	-3.988467e+00
1.567103e+01	-4.018688e+00
1.576155e+01	-4.049150e+00
1.585258e+01	-4.079528e+00
1.594415e+01	-4.109994e+00
1.603624e+01	-4.140851e+00
1.612886e+01	-4.171290e+00
1.622202e+01	-4.202419e+00
1.631572e+01	-4.233529e+00
1.640996e+01	-4.264574e+00
1.650474e+01	-4.296197e+00
1.660008e+01	-4.327514e+00
1.669596e+01	-4.359153e+00
1.679239e+01	-4.390813e+00
1.688938e+01	-4.423041e+00
1.698694e+01	-4.454928e+00
1.708505e+01	-4.486966e+00
1.718373e+01	-4.519190e+00
1.728299e+01	-4.552019e+00
1.738281e+01	-4.584525e+00
1.748322e+01	-4.616859e+00
1.758420e+01	-4.649753e+00
1.768576e+01	-4.682791e+00
1.778792e+01	-4.715836e+00
1.789066e+01	-4.748742e+00
1.799399e+01	-4.782375e+00
1.809793e+01	-4.815896e+00
1.820246e+01	-4.849542e+00
1.830760e+01	-4.883229e+00
1.841334e+01	-4.916947e+00
1.851969e+01	-4.950729e+00
1.862666e+01	-4.984561e+00
1.873425e+01	-5.019222e+00
1.884246e+01	-5.053468e+00
1.895129e+01	-5.087911e+00
1.906075e+01	-5.122505e+00
1.917085e+01	-5.157272e+00
1.928158e+01	-5.192091e+00
1.939295e+01	-5.226886e+00
1.950496e+01	-5.262246e+00
1.961762e+01	-5.297407e+00
1.973093e+01	-5.332535e+00
1.984490e+01	-5.368201e+00
1.995952e+01	-5.403712e+00
2.007480e+01	-5.439275e+00
2.019076e+01	-5.474899e+00
2.030738e+01	-5.511085e+00
2.042467e+01	-5.546630e+00
2.054264e+01	-5.583229e+00
2.066130e+01	-5.619279e+00
2.078064e+01	-5.655676e+00
2.090066e+01	-5.692204e+00
2.102139e+01	-5.728999e+00
2.114280e+01	-5.765719e+00
2.126492e+01	-5.802171e+00
2.138775e+01	-5.839493e+00
2.151128e+01	-5.876478e+00
2.163553e+01	-5.913209e+00
2.176050e+01	-5.950692e+00
2.188619e+01	-5.987888e+00
2.201260e+01	-6.025770e+00
2.213974e+01	-6.063191e+00
2.226762e+01	-6.100678e+00
2.239624e+01	-6.138514e+00
2.252560e+01	-6.176502e+00
2.265571e+01	-6.214682e+00
2.278656e+01	-6.252737e+00
2.291818e+01	-6.290885e+00
2.305055e+01	-6.329373e+00
2.318369e+01	-6.367722e+00
2.331760e+01	-6.406198e+00
2.345228e+01	-6.444778e+00
2.358774e+01	-6.483772e+00
2.372398e+01	-6.522321e+00
2.386101e+01	-6.561420e+00
2.399883e+01	-6.600808e+00
2.413745e+01	-6.639615e+00
2.427686e+01	-6.678612e+00
2.441709e+01	-6.717501e+00
2.455812e+01	-6.757404e+00
2.469997e+01	-6.797050e+00
2.484263e+01	-6.836529e+00
2.498612e+01	-6.876179e+00
2.513044e+01	-6.916035e+00
2.527559e+01	-6.956005e+00
2.542158e+01	-6.996112e+00
2.556842e+01	-7.036318e+00
2.571610e+01	-7.076139e+00
2.586463e+01	-7.115999e+00
2.601403e+01	-7.156802e+00
2.616428e+01	-7.197335e+00
2.631541e+01	-7.237932e+00
2.646740e+01	-7.278586e+00
2.662028e+01	-7.319303e+00
2.677404e+01	-7.359934e+00
2.692868e+01	-7.400725e+00
2.708422e+01	-7.441957e+00
2.724066e+01	-7.483074e+00
2.739800e+01	-7.524095e+00
2.755625e+01	-7.565316e+00
2.771541e+01	-7.606266e+00
2.787550e+01	-7.648061e+00
2.803650e+01	-7.689178e+00
2.819844e+01	-7.730943e+00
2.836131e+01	-7.772314e+00
2.852513e+01	-7.814708e+00
2.868989e+01	-7.856255e+00
2.885560e+01	-7.897528e+00
2.902227e+01	-7.940222e+00
2.918990e+01	-7.982241e+00
2.935850e+01	-8.024279e+00
2.952807e+01	-8.065926e+00
2.969863e+01	-8.108245e+00
2.987016e+01	-8.150927e+00
3.004269e+01	-8.193050e+00
3.021622e+01	-8.235593e+00
3.039075e+01	-8.278059e+00
3.056628e+01	-8.321244e+00
3.074283e+01	-8.363678e+00
3.092040e+01	-8.406400e+00
3.109900e+01	-8.449253e+00
3.127862e+01	-8.492100e+00
3.145929e+01	-8.534908e+00
3.164099e+01	-8.577685e+00
3.182375e+01	-8.621251e+00
3.200756e+01	-8.664326e+00
3.219244e+01	-8.708034e+00
3.237838e+01	-8.751104e+00
3.256540e+01	-8.794267e+00
3.275349e+01	-8.837608e+00
3.294268e+01	-8.881475e+00
3.313295e+01	-8.925156e+00
3.332433e+01	-8.968571e+00
3.351681e+01	-9.012408e+00
3.371040e+01	-9.056074e+00
3.390511e+01	-9.099593e+00
3.410094e+01	-9.144214e+00
3.429791e+01	-9.187667e+00
3.449601e+01	-9.231923e+00
3.469526e+01	-9.275842e+00
3.489566e+01	-9.320486e+00
3.509721e+01	-9.364267e+00
3.529993e+01	-9.408410e+00
3.550382e+01	-9.453052e+00
3.570889e+01	-9.497029e+00
3.591515e+01	-9.541468e+00
3.612259e+01	-9.585717e+00
3.633123e+01	-9.630724e+00
3.654108e+01	-9.675065e+00
3.675214e+01	-9.719917e+00
3.696442e+01	-9.764531e+00
3.717792e+01	-9.809170e+00
3.739266e+01	-9.854091e+00
3.760864e+01	-9.899219e+00
3.782587e+01	-9.943985e+00
3.804435e+01	-9.988901e+00
3.826409e+01	-1.003408e+01
3.848510e+01	-1.007892e+01
3.870739e+01	-1.012457e+01
3.893096e+01	-1.016944e+01
3.915583e+01	-1.021457e+01
3.938199e+01	-1.026040e+01
3.960946e+01	-1.030536e+01
3.983824e+01	-1.035058e+01
4.006834e+01	-1.039646e+01
4.029978e+01	-1.044152e+01
4.053255e+01	-1.048714e+01
4.076666e+01	-1.053265e+01
4.100213e+01	-1.057844e+01
4.123896e+01	-1.062446e+01
4.147715e+01	-1.067009e+01
4.171672e+01	-1.071513e+01
4.195767e+01	-1.076110e+01
4.220002e+01	-1.080687e+01
4.244377e+01	-1.085295e+01
4.268892e+01	-1.089958e+01
4.293549e+01	-1.094520e+01
4.318348e+01	-1.099035e+01
4.343291e+01	-1.103684e+01
4.368377e+01	-1.108291e+01
4.393609e+01	-1.112936e+01
4.418986e+01	-1.117571e+01
4.444510e+01	-1.122196e+01
4.470182e+01	-1.126850e+01
4.496001e+01	-1.131403e+01
4.521970e+01	-1.136062e+01
4.548089e+01	-1.140761e+01
4.574358e+01	-1.145394e+01
4.600779e+01	-1.150002e+01
4.627353e+01	-1.154680e+01
4.654081e+01	-1.159350e+01
4.680963e+01	-1.163947e+01
4.708000e+01	-1.168681e+01
4.735193e+01	-1.173249e+01
4.762543e+01	-1.177957e+01
4.790051e+01	-1.182596e+01
4.817719e+01	-1.187355e+01
4.845545e+01	-1.192015e+01
4.873533e+01	-1.196658e+01
4.901682e+01	-1.201345e+01
4.929994e+01	-1.206077e+01
4.958470e+01	-1.210742e+01
4.987110e+01	-1.215434e+01
5.015915e+01	-1.220118e+01
5.044887e+01	-1.224813e+01
5.074026e+01	-1.229556e+01
5.103333e+01	-1.234251e+01
5.132810e+01	-1.238965e+01
5.162457e+01	-1.243737e+01
5.192275e+01	-1.248318e+01
5.222265e+01	-1.253078e+01
5.252429e+01	-1.257873e+01
5.282767e+01	-1.262563e+01
5.313280e+01	-1.267325e+01
5.343969e+01	-1.271982e+01
5.374836e+01	-1.276829e+01
5.405880e+01	-1.281537e+01
5.437105e+01	-1.286307e+01
5.468509e+01	-1.291040e+01
5.500095e+01	-1.295768e+01
5.531863e+01	-1.300462e+01
5.563815e+01	-1.305235e+01
5.595951e+01	-1.310067e+01
5.628273e+01	-1.314813e+01
5.660782e+01	-1.319536e+01
5.693479e+01	-1.324368e+01
5.726364e+01	-1.329069e+01
5.759439e+01	-1.333812e+01
5.792705e+01	-1.338521e+01
5.826164e+01	-1.343380e+01
5.859815e+01	-1.348100e+01
5.893662e+01	-1.353034e+01
5.927703e+01	-1.357689e+01
5.961941e+01	-1.362544e+01
5.996377e+01	-1.367272e+01
6.031012e+01	-1.372054e+01
6.065847e+01	-1.376913e+01
6.100883e+01	-1.381684e+01
6.136121e+01	-1.386480e+01
6.171563e+01	-1.391132e+01
6.207210e+01	-1.396045e+01
6.243063e+01	-1.400817e+01
6.279122e+01	-1.405761e+01
6.315390e+01	-1.410433e+01
6.351868e+01	-1.415245e+01
6.388556e+01	-1.420101e+01
6.425456e+01	-1.424935e+01
6.462569e+01	-1.429772e+01
6.499897e+01	-1.434523e+01
6.537440e+01	-1.439306e+01
6.575200e+01	-1.444255e+01
6.613178e+01	-1.449067e+01
6.651375e+01	-1.453814e+01
6.689793e+01	-1.458641e+01
6.728433e+01	-1.463502e+01
6.767297e+01	-1.468338e+01
6.806384e+01	-1.473197e+01
6.845698e+01	-1.477952e+01
6.885238e+01	-1.482769e+01
6.925007e+01	-1.487715e+01
6.965005e+01	-1.492557e+01
7.005235e+01	-1.497323e+01
7.045697e+01	-1.502180e+01
7.086393e+01	-1.506984e+01
7.127323e+01	-1.511925e+01
7.168490e+01	-1.516689e+01
7.209895e+01	-1.521620e+01
7.251539e+01	-1.526502e+01
7.293424e+01	-1.531329e+01
7.335551e+01	-1.536198e+01
7.377920e+01	-1.541102e+01
7.420535e+01	-1.545889e+01
7.463396e+01	-1.550728e+01
7.506504e+01	-1.555688e+01
7.549861e+01	-1.560478e+01
7.593469e+01	-1.565419e+01
