Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091903e+00
1.005776e+01	-2.110978e+00
1.011585e+01	-2.130375e+00
1.017428e+01	-2.149656e+00
1.023305e+01	-2.169570e+00
1.029215e+01	-2.188860e+00
1.035160e+01	-2.208880e+00
1.041139e+01	-2.228945e+00
1.047153e+01	-2.249241e+00
1.053201e+01	-2.269513e+00
1.059284e+01	-2.289823e+00
1.065403e+01	-2.310585e+00
1.071556e+01	-2.331062e+00
1.077746e+01	-2.352020e+00
1.083971e+01	-2.372918e+00
1.090232e+01	-2.394269e+00
1.096529e+01	-2.415452e+00
1.102862e+01	-2.436821e+00
1.109232e+01	-2.458304e+00
1.115639e+01	-2.480081e+00
1.122083e+01	-2.502049e+00
1.128564e+01	-2.523792e+00
1.135083e+01	-2.545814e+00
1.141639e+01	-2.568331e+00
1.148233e+01	-2.590782e+00
1.154865e+01	-2.613419e+00
1.161536e+01	-2.635957e+00
1.168245e+01	-2.658909e+00
1.174992e+01	-2.681534e+00
1.181779e+01	-2.704727e+00
1.188605e+01	-2.728175e+00
1.195470e+01	-2.751527e+00
1.202375e+01	-2.775105e+00
1.209320e+01	-2.798573e+00
1.216305e+01	-2.822697e+00
1.223330e+01	-2.846556e+00
1.230396e+01	-2.870655e+00
1.237503e+01	-2.894802e+00
1.244651e+01	-2.919438e+00
1.251840e+01	-2.943758e+00
1.259070e+01	-2.968626e+00
1.266343e+01	-2.993501e+00
1.273657e+01	-3.018250e+00
1.281014e+01	-3.043429e+00
1.288413e+01	-3.068815e+00
1.295855e+01	-3.094280e+00
1.303339e+01	-3.119786e+00
1.310867e+01	-3.145587e+00
1.318439e+01	-3.171486e+00
1.326054e+01	-3.197452e+00
1.333713e+01	-3.223545e+00
1.341417e+01	-3.249867e+00
1.349165e+01	-3.276339e+00
1.356958e+01	-3.302969e+00
1.364795e+01	-3.329477e+00
1.372678e+01	-3.356434e+00
1.380607e+01	-3.383237e+00
1.388581e+01	-3.410484e+00
1.396602e+01	-3.437801e+00
1.404668e+01	-3.465137e+00
1.412782e+01	-3.492894e+00
1.420942e+01	-3.520637e+00
1.429149e+01	-3.548480e+00
1.437404e+01	-3.576318e+00
1.445706e+01	-3.604531e+00
1.454057e+01	-3.632740e+00
1.462455e+01	-3.661326e+00
1.470902e+01	-3.689653e+00
1.479398e+01	-3.718801e+00
1.487943e+01	-3.747480e+00
