Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091955e+00
1.005776e+01	-2.110894e+00
1.011585e+01	-2.130132e+00
1.017428e+01	-2.149695e+00
1.023305e+01	-2.169561e+00
1.029215e+01	-2.189091e+00
1.035160e+01	-2.209236e+00
1.041139e+01	-2.229177e+00
1.047153e+01	-2.249279e+00
1.053201e+01	-2.269363e+00
1.059284e+01	-2.289850e+00
1.065403e+01	-2.310476e+00
1.071556e+01	-2.331289e+00
1.077746e+01	-2.352036e+00
1.083971e+01	-2.372992e+00
1.090232e+01	-2.394198e+00
1.096529e+01	-2.415402e+00
1.102862e+01	-2.436749e+00
1.109232e+01	-2.458322e+00
1.115639e+01	-2.480036e+00
1.122083e+01	-2.502019e+00
1.128564e+01	-2.523829e+00
1.135083e+01	-2.546169e+00
1.141639e+01	-2.568437e+00
1.148233e+01	-2.590632e+00
1.154865e+01	-2.613305e+00
1.161536e+01	-2.635598e+00
1.168245e+01	-2.658879e+00
1.174992e+01	-2.681782e+00
1.181779e+01	-2.704903e+00
1.188605e+01	-2.728127e+00
1.195470e+01	-2.751500e+00
1.202375e+01	-2.775038e+00
1.209320e+01	-2.798755e+00
1.216305e+01	-2.822515e+00
1.223330e+01	-2.846722e+00
1.230396e+01	-2.870781e+00
1.237503e+01	-2.894937e+00
1.244651e+01	-2.919482e+00
1.251840e+01	-2.943801e+00
1.259070e+01	-2.968664e+00
1.266343e+01	-2.993466e+00
1.273657e+01	-3.018636e+00
1.281014e+01	-3.043462e+00
1.288413e+01	-3.068981e+00
1.295855e+01	-3.094404e+00
1.303339e+01	-3.119752e+00
1.310867e+01	-3.145613e+00
1.318439e+01	-3.171250e+00
1.326054e+01	-3.197469e+00
1.333713e+01	-3.223435e+00
1.341417e+01	-3.249756e+00
1.349165e+01	-3.276316e+00
1.356958e+01	-3.302973e+00
1.364795e+01	-3.329714e+00
1.372678e+01	-3.356436e+00
1.380607e+01	-3.383491e+00
1.388581e+01	-3.410544e+00
1.396602e+01	-3.437946e+00
1.404668e+01	-3.465299e+00
1.412782e+01	-3.492896e+00
1.420942e+01	-3.520300e+00
1.429149e+01	-3.548525e+00
1.437404e+01	-3.576338e+00
1.445706e+01	-3.604530e+00
1.454057e+01	-3.632732e+00
1.462455e+01	-3.661321e+00
1.470902e+01	-3.689814e+00
1.479398e+01	-3.718496e+00
1.487943e+01	-3.747235e+00
1.496537e+01	-3.776176e+00
1.505181e+01	-3.805538e+00
1.513875e+01	-3.834910e+00
1.522619e+01	-3.864073e+00
1.531414e+01	-3.893458e+00
1.540259e+01	-3.923356e+00
1.549156e+01	-3.953254e+00
1.558103e+01	-3.983179e+00
1.567103e+01	-4.013016e+00
1.576155e+01	-4.043490e+00
1.585258e+01	-4.074217e+00
1.594415e+01	-4.104588e+00
1.603624e+01	-4.135031e+00
1.612886e+01	-4.165715e+00
1.622202e+01	-4.197016e+00
1.631572e+01	-4.227702e+00
1.640996e+01	-4.259015e+00
1.650474e+01	-4.290537e+00
1.660008e+01	-4.321811e+00
1.669596e+01	-4.353523e+00
1.679239e+01	-4.385296e+00
1.688938e+01	-4.417010e+00
1.698694e+01	-4.449249e+00
1.708505e+01	-4.481083e+00
1.718373e+01	-4.513293e+00
1.728299e+01	-4.545790e+00
1.738281e+01	-4.577986e+00
1.748322e+01	-4.611044e+00
1.758420e+01	-4.643933e+00
1.768576e+01	-4.676748e+00
1.778792e+01	-4.709824e+00
1.789066e+01	-4.742709e+00
1.799399e+01	-4.776158e+00
1.809793e+01	-4.809691e+00
1.820246e+01	-4.843497e+00
1.830760e+01	-4.876824e+00
1.841334e+01	-4.910962e+00
1.851969e+01	-4.944608e+00
1.862666e+01	-4.978590e+00
1.873425e+01	-5.012954e+00
1.884246e+01	-5.047453e+00
1.895129e+01	-5.081851e+00
1.906075e+01	-5.116122e+00
1.917085e+01	-5.151050e+00
1.928158e+01	-5.185579e+00
1.939295e+01	-5.220682e+00
1.950496e+01	-5.255595e+00
1.961762e+01	-5.290758e+00
1.973093e+01	-5.325972e+00
1.984490e+01	-5.361653e+00
1.995952e+01	-5.397176e+00
2.007480e+01	-5.432991e+00
2.019076e+01	-5.468553e+00
2.030738e+01	-5.504685e+00
2.042467e+01	-5.540182e+00
2.054264e+01	-5.576303e+00
2.066130e+01	-5.612795e+00
2.078064e+01	-5.649153e+00
2.090066e+01	-5.685560e+00
2.102139e+01	-5.721953e+00
2.114280e+01	-5.758874e+00
2.126492e+01	-5.795724e+00
2.138775e+01	-5.832527e+00
2.151128e+01	-5.869565e+00
2.163553e+01	-5.906919e+00
2.176050e+01	-5.943708e+00
2.188619e+01	-5.981618e+00
2.201260e+01	-6.018767e+00
2.213974e+01	-6.056085e+00
2.226762e+01	-6.094084e+00
2.239624e+01	-6.131738e+00
2.252560e+01	-6.169921e+00
2.265571e+01	-6.207733e+00
2.278656e+01	-6.245656e+00
2.291818e+01	-6.283864e+00
2.305055e+01	-6.322019e+00
2.318369e+01	-6.360621e+00
2.331760e+01	-6.399353e+00
2.345228e+01	-6.437636e+00
2.358774e+01	-6.476522e+00
2.372398e+01	-6.515321e+00
2.386101e+01	-6.554584e+00
2.399883e+01	-6.593103e+00
2.413745e+01	-6.632271e+00
2.427686e+01	-6.671750e+00
2.441709e+01	-6.711132e+00
2.455812e+01	-6.750348e+00
