Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065416e+00
1.005776e+01	-2.084626e+00
1.011585e+01	-2.103677e+00
1.017428e+01	-2.123142e+00
1.023305e+01	-2.142419e+00
1.029215e+01	-2.161887e+00
1.035160e+01	-2.181724e+00
1.041139e+01	-2.201527e+00
1.047153e+01	-2.221308e+00
1.053201e+01	-2.241377e+00
1.059284e+01	-2.261324e+00
1.065403e+01	-2.281997e+00
1.071556e+01	-2.302698e+00
1.077746e+01	-2.323206e+00
1.083971e+01	-2.343936e+00
1.090232e+01	-2.364926e+00
1.096529e+01	-2.385949e+00
1.102862e+01	-2.407561e+00
1.109232e+01	-2.428557e+00
1.115639e+01	-2.449978e+00
1.122083e+01	-2.471838e+00
1.128564e+01	-2.493622e+00
1.135083e+01	-2.515357e+00
1.141639e+01	-2.537494e+00
1.148233e+01	-2.559709e+00
1.154865e+01	-2.582159e+00
1.161536e+01	-2.604566e+00
1.168245e+01	-2.627102e+00
1.174992e+01	-2.650024e+00
1.181779e+01	-2.672833e+00
1.188605e+01	-2.695889e+00
1.195470e+01	-2.719205e+00
1.202375e+01	-2.742492e+00
1.209320e+01	-2.766221e+00
1.216305e+01	-2.789637e+00
1.223330e+01	-2.813355e+00
1.230396e+01	-2.837185e+00
1.237503e+01	-2.861384e+00
1.244651e+01	-2.885802e+00
1.251840e+01	-2.909882e+00
1.259070e+01	-2.934498e+00
1.266343e+01	-2.959293e+00
1.273657e+01	-2.983988e+00
1.281014e+01	-3.008872e+00
1.288413e+01	-3.033996e+00
1.295855e+01	-3.059102e+00
1.303339e+01	-3.084295e+00
1.310867e+01	-3.109904e+00
1.318439e+01	-3.135835e+00
1.326054e+01	-3.161530e+00
1.333713e+01	-3.187331e+00
1.341417e+01	-3.213446e+00
1.349165e+01	-3.239489e+00
1.356958e+01	-3.266157e+00
1.364795e+01	-3.292547e+00
1.372678e+01	-3.319242e+00
1.380607e+01	-3.346032e+00
1.388581e+01	-3.372882e+00
1.396602e+01	-3.400094e+00
1.404668e+01	-3.427365e+00
1.412782e+01	-3.454605e+00
1.420942e+01	-3.482239e+00
1.429149e+01	-3.509722e+00
1.437404e+01	-3.538044e+00
1.445706e+01	-3.565610e+00
1.454057e+01	-3.593520e+00
1.462455e+01	-3.621857e+00
1.470902e+01	-3.650336e+00
1.479398e+01	-3.678723e+00
1.487943e+01	-3.707710e+00
1.496537e+01	-3.736335e+00
1.505181e+01	-3.765134e+00
1.513875e+01	-3.794357e+00
1.522619e+01	-3.823515e+00
1.531414e+01	-3.852700e+00
1.540259e+01	-3.882284e+00
1.549156e+01	-3.912093e+00
1.558103e+01	-3.941797e+00
1.567103e+01	-3.971666e+00
1.576155e+01	-4.001895e+00
1.585258e+01	-4.031836e+00
1.594415e+01	-4.062402e+00
1.603624e+01	-4.092651e+00
1.612886e+01	-4.123320e+00
1.622202e+01	-4.154034e+00
1.631572e+01	-4.184997e+00
1.640996e+01	-4.215863e+00
1.650474e+01	-4.246829e+00
1.660008e+01	-4.278306e+00
1.669596e+01	-4.309646e+00
1.679239e+01	-4.341208e+00
1.688938e+01	-4.372974e+00
1.698694e+01	-4.404906e+00
1.708505e+01	-4.436649e+00
1.718373e+01	-4.468516e+00
1.728299e+01	-4.500776e+00
1.738281e+01	-4.533455e+00
1.748322e+01	-4.566010e+00
1.758420e+01	-4.598359e+00
1.768576e+01	-4.631106e+00
1.778792e+01	-4.664004e+00
1.789066e+01	-4.697126e+00
1.799399e+01	-4.729946e+00
1.809793e+01	-4.763428e+00
1.820246e+01	-4.796929e+00
1.830760e+01	-4.830464e+00
1.841334e+01	-4.863810e+00
1.851969e+01	-4.897954e+00
1.862666e+01	-4.931477e+00
1.873425e+01	-4.965793e+00
1.884246e+01	-4.999751e+00
1.895129e+01	-5.033959e+00
1.906075e+01	-5.068317e+00
1.917085e+01	-5.102644e+00
1.928158e+01	-5.137527e+00
1.939295e+01	-5.172142e+00
1.950496e+01	-5.207059e+00
1.961762e+01	-5.242224e+00
1.973093e+01	-5.277363e+00
1.984490e+01	-5.312409e+00
1.995952e+01	-5.348051e+00
2.007480e+01	-5.383407e+00
2.019076e+01	-5.419092e+00
2.030738e+01	-5.454553e+00
2.042467e+01	-5.490477e+00
2.054264e+01	-5.526655e+00
2.066130e+01	-5.562675e+00
2.078064e+01	-5.598656e+00
2.090066e+01	-5.635066e+00
