Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.381743e-02
1.005776e+01	4.488307e-03
1.011585e+01	-5.599983e-03
1.017428e+01	1.479879e-02
1.023305e+01	-8.824470e-03
1.029215e+01	2.089160e-03
1.035160e+01	6.002300e-03
1.041139e+01	1.330516e-02
1.047153e+01	-2.343901e-03
1.053201e+01	-1.279801e-03
1.059284e+01	-9.354702e-04
1.065403e+01	1.151057e-02
1.071556e+01	4.784635e-04
1.077746e+01	5.757168e-03
1.083971e+01	-1.411308e-02
1.090232e+01	-2.655537e-04
1.096529e+01	-2.501336e-03
1.102862e+01	5.291425e-03
1.109232e+01	2.279067e-03
1.115639e+01	1.662243e-02
1.122083e+01	-1.416276e-03
1.128564e+01	1.872235e-03
1.135083e+01	-1.895620e-04
1.141639e+01	1.460867e-02
1.148233e+01	-1.712881e-02
1.154865e+01	1.301086e-02
1.161536e+01	-8.015153e-03
1.168245e+01	1.902891e-02
1.174992e+01	-1.182595e-02
1.181779e+01	8.587478e-03
1.188605e+01	-5.143722e-04
1.195470e+01	6.512033e-04
1.202375e+01	-1.276698e-03
1.209320e+01	1.432473e-04
1.216305e+01	-1.322069e-02
1.223330e+01	-6.221587e-03
1.230396e+01	1.263302e-02
1.237503e+01	1.640971e-02
1.244651e+01	-9.721519e-03
1.251840e+01	-1.117599e-02
1.259070e+01	6.329799e-03
1.266343e+01	6.127867e-03
1.273657e+01	-9.649885e-03
1.281014e+01	-1.851873e-02
1.288413e+01	-1.368893e-04
1.295855e+01	7.317225e-03
1.303339e+01	5.574307e-03
1.310867e+01	9.848135e-03
1.318439e+01	1.399397e-02
1.326054e+01	4.569107e-03
1.333713e+01	-1.981084e-02
1.341417e+01	-7.951361e-03
1.349165e+01	4.137428e-03
1.356958e+01	-6.301916e-03
1.364795e+01	8.435580e-03
1.372678e+01	-1.143944e-02
1.380607e+01	2.486429e-03
1.388581e+01	5.007950e-03
1.396602e+01	6.731488e-03
1.404668e+01	-3.640965e-03
1.412782e+01	8.544703e-03
1.420942e+01	-3.857249e-03
1.429149e+01	1.543366e-02
1.437404e+01	-1.305186e-02
1.445706e+01	-4.985229e-03
1.454057e+01	-2.840136e-03
1.462455e+01	-3.762453e-04
1.470902e+01	1.331373e-02
1.479398e+01	6.501029e-04
