Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.180267e-03
1.005776e+01	-3.478655e-03
1.011585e+01	-8.836191e-03
1.017428e+01	-7.026203e-03
1.023305e+01	8.247527e-03
1.029215e+01	-4.075864e-04
1.035160e+01	-1.223688e-02
1.041139e+01	-4.096959e-03
1.047153e+01	-6.176094e-03
1.053201e+01	6.952155e-03
1.059284e+01	-1.134216e-03
1.065403e+01	-8.145641e-03
1.071556e+01	-5.561591e-03
1.077746e+01	4.585416e-03
1.083971e+01	-2.291303e-03
1.090232e+01	2.491198e-03
1.096529e+01	-9.831082e-04
1.102862e+01	-2.063990e-02
1.109232e+01	5.671826e-03
1.115639e+01	-8.730877e-03
1.122083e+01	2.091331e-03
1.128564e+01	6.766432e-03
1.135083e+01	-1.904767e-02
1.141639e+01	3.535468e-03
1.148233e+01	9.890218e-03
1.154865e+01	-1.828513e-02
1.161536e+01	-9.544259e-03
1.168245e+01	1.001938e-02
1.174992e+01	-3.983552e-03
1.181779e+01	-6.089233e-03
1.188605e+01	9.402709e-03
1.195470e+01	-1.010535e-02
1.202375e+01	-1.857031e-03
1.209320e+01	6.069886e-03
1.216305e+01	7.348695e-03
1.223330e+01	-5.864405e-03
1.230396e+01	6.144115e-03
1.237503e+01	1.481600e-02
1.244651e+01	-1.142299e-03
1.251840e+01	-1.503833e-02
1.259070e+01	-1.027925e-04
1.266343e+01	4.218916e-03
1.273657e+01	1.027237e-02
1.281014e+01	-1.875110e-02
1.288413e+01	1.036315e-02
1.295855e+01	-1.509097e-02
1.303339e+01	2.222351e-03
1.310867e+01	-1.572998e-02
1.318439e+01	-2.556628e-03
1.326054e+01	1.106822e-02
1.333713e+01	7.916231e-03
1.341417e+01	7.793914e-03
1.349165e+01	3.730956e-03
1.356958e+01	9.588760e-03
1.364795e+01	2.241670e-02
1.372678e+01	5.110427e-04
1.380607e+01	4.345435e-03
1.388581e+01	-2.488373e-03
1.396602e+01	8.622675e-03
1.404668e+01	-4.564386e-03
1.412782e+01	1.215837e-02
1.420942e+01	1.007172e-03
1.429149e+01	-1.361510e-02
1.437404e+01	1.064394e-02
1.445706e+01	1.693907e-04
1.454057e+01	5.531466e-03
1.462455e+01	9.895513e-03
1.470902e+01	-2.942765e-03
1.479398e+01	1.629422e-02
1.487943e+01	2.065455e-02
1.496537e+01	1.480679e-02
1.505181e+01	8.185429e-03
1.513875e+01	6.738038e-03
1.522619e+01	-7.507090e-04
1.531414e+01	-2.282098e-02
1.540259e+01	-1.266786e-02
1.549156e+01	-5.878190e-03
1.558103e+01	-7.830930e-03
1.567103e+01	2.728229e-03
1.576155e+01	2.953945e-03
1.585258e+01	-5.382842e-03
1.594415e+01	-1.318360e-02
1.603624e+01	-2.200532e-04
1.612886e+01	1.424798e-02
1.622202e+01	-1.866133e-02
1.631572e+01	-3.269162e-03
1.640996e+01	-6.978228e-03
1.650474e+01	-6.620371e-04
1.660008e+01	-2.096516e-03
1.669596e+01	-9.717384e-03
1.679239e+01	-1.070534e-02
1.688938e+01	-8.129824e-03
1.698694e+01	1.153934e-02
1.708505e+01	-1.091010e-02
1.718373e+01	1.701042e-03
1.728299e+01	9.750993e-03
