Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.651083e-04
1.005776e+01	1.519688e-02
1.011585e+01	-4.432928e-03
1.017428e+01	8.230091e-03
1.023305e+01	-2.721077e-03
1.029215e+01	-2.717543e-03
1.035160e+01	-6.118988e-03
1.041139e+01	7.919529e-03
1.047153e+01	-1.603941e-02
1.053201e+01	-4.200541e-03
1.059284e+01	1.025576e-02
1.065403e+01	9.381612e-03
1.071556e+01	-2.942412e-03
1.077746e+01	1.500390e-02
1.083971e+01	6.974702e-03
1.090232e+01	1.013596e-02
1.096529e+01	-7.842580e-03
1.102862e+01	6.037817e-03
1.109232e+01	-6.252942e-03
1.115639e+01	8.225244e-03
1.122083e+01	7.176900e-03
1.128564e+01	6.830326e-03
1.135083e+01	-1.039508e-02
1.141639e+01	8.799496e-05
1.148233e+01	2.968021e-02
1.154865e+01	-7.429239e-04
1.161536e+01	1.031328e-02
1.168245e+01	1.491421e-02
1.174992e+01	5.595871e-03
1.181779e+01	-1.301006e-02
1.188605e+01	5.234790e-03
1.195470e+01	-1.436958e-02
1.202375e+01	5.551511e-05
1.209320e+01	7.910204e-04
1.216305e+01	-6.987903e-03
1.223330e+01	7.292537e-03
1.230396e+01	4.624335e-03
1.237503e+01	5.705054e-03
1.244651e+01	-2.599238e-03
1.251840e+01	-1.042418e-02
1.259070e+01	2.424963e-03
1.266343e+01	-1.106268e-02
1.273657e+01	-1.455267e-03
1.281014e+01	2.979810e-03
1.288413e+01	-1.196314e-04
1.295855e+01	-2.443664e-02
1.303339e+01	7.852671e-03
1.310867e+01	5.917630e-03
1.318439e+01	-2.470366e-02
1.326054e+01	-1.075599e-02
1.333713e+01	-1.337628e-02
1.341417e+01	-6.747185e-04
1.349165e+01	1.641774e-02
1.356958e+01	-8.078213e-03
1.364795e+01	2.113482e-02
1.372678e+01	-1.273384e-02
1.380607e+01	-1.011118e-02
1.388581e+01	-2.750806e-03
1.396602e+01	2.255248e-03
1.404668e+01	-8.862175e-03
1.412782e+01	-1.445494e-03
1.420942e+01	-2.041171e-02
1.429149e+01	-2.068640e-02
1.437404e+01	-1.084947e-02
1.445706e+01	7.847903e-03
1.454057e+01	-7.016681e-04
1.462455e+01	2.756555e-03
1.470902e+01	-1.243710e-02
1.479398e+01	8.092855e-03
1.487943e+01	-1.492934e-02
1.496537e+01	-1.217780e-03
1.505181e+01	2.703361e-03
1.513875e+01	-2.028352e-03
1.522619e+01	3.459833e-03
1.531414e+01	-7.742135e-03
1.540259e+01	-2.279975e-03
1.549156e+01	-2.543218e-02
1.558103e+01	8.011560e-04
1.567103e+01	1.077683e-02
1.576155e+01	7.688930e-03
1.585258e+01	9.949547e-03
1.594415e+01	-2.570836e-02
1.603624e+01	-3.117607e-04
1.612886e+01	-4.174253e-03
1.622202e+01	-6.714782e-03
1.631572e+01	-1.422767e-03
1.640996e+01	6.497440e-03
1.650474e+01	7.155268e-04
1.660008e+01	1.377299e-02
1.669596e+01	1.666623e-02
1.679239e+01	8.193371e-03
1.688938e+01	-4.613885e-03
1.698694e+01	2.565571e-02
1.708505e+01	-8.727705e-03
1.718373e+01	-8.407371e-03
1.728299e+01	8.248478e-03
1.738281e+01	9.271467e-03
1.748322e+01	4.496270e-03
1.758420e+01	-1.627869e-02
1.768576e+01	6.312257e-03
1.778792e+01	5.669544e-04
1.789066e+01	-7.667164e-03
1.799399e+01	-4.894709e-03
1.809793e+01	2.571874e-02
1.820246e+01	-2.117986e-02
1.830760e+01	-9.530575e-03
1.841334e+01	1.302412e-02
1.851969e+01	-5.286841e-03
1.862666e+01	-2.094852e-02
1.873425e+01	-2.380407e-03
1.884246e+01	5.958071e-04
1.895129e+01	-1.181904e-02
1.906075e+01	3.427039e-03
1.917085e+01	7.263921e-03
1.928158e+01	7.033093e-03
1.939295e+01	5.053046e-03
1.950496e+01	1.895137e-02
1.961762e+01	-7.922735e-03
1.973093e+01	-1.873296e-02
1.984490e+01	2.290806e-04
1.995952e+01	-1.545475e-02
2.007480e+01	-6.974456e-03
2.019076e+01	5.577259e-03
2.030738e+01	-7.064643e-03
2.042467e+01	2.834582e-02
2.054264e+01	-5.407741e-03
2.066130e+01	8.537837e-03
2.078064e+01	1.704468e-02
2.090066e+01	-4.804811e-03
2.102139e+01	1.191763e-04
2.114280e+01	2.191701e-03
2.126492e+01	-1.113997e-02
2.138775e+01	-6.610207e-03
2.151128e+01	-9.546801e-03
2.163553e+01	1.065552e-02
2.176050e+01	5.605254e-03
2.188619e+01	1.412894e-03
2.201260e+01	1.444505e-04
2.213974e+01	-1.995455e-03
2.226762e+01	-5.420812e-03
2.239624e+01	1.566068e-02
2.252560e+01	1.361276e-02
2.265571e+01	-1.711041e-03
2.278656e+01	2.797514e-03
2.291818e+01	8.511933e-03
2.305055e+01	-1.379156e-02
2.318369e+01	-1.611220e-03
2.331760e+01	-4.949210e-03
2.345228e+01	-1.616815e-02
2.358774e+01	-5.958860e-03
2.372398e+01	1.248417e-03
2.386101e+01	2.980157e-03
2.399883e+01	1.029250e-03
2.413745e+01	-2.733533e-03
2.427686e+01	7.698647e-03
2.441709e+01	2.833196e-02
2.455812e+01	-1.553549e-04
2.469997e+01	1.091788e-02
2.484263e+01	5.784071e-03
2.498612e+01	-8.898688e-03
2.513044e+01	-1.479959e-03
2.527559e+01	-1.025988e-02
2.542158e+01	5.367120e-04
2.556842e+01	9.851017e-03
2.571610e+01	1.001497e-02
2.586463e+01	2.331625e-03
2.601403e+01	8.606091e-03
2.616428e+01	-4.844885e-04
2.631541e+01	-2.139847e-03
2.646740e+01	-3.554384e-03
2.662028e+01	-8.140110e-03
2.677404e+01	4.861828e-03
2.692868e+01	5.188682e-03
2.708422e+01	8.841239e-03
2.724066e+01	-1.586546e-02
2.739800e+01	7.233187e-03
2.755625e+01	1.051182e-02
2.771541e+01	-7.993042e-03
2.787550e+01	6.001548e-03
2.803650e+01	1.365890e-02
2.819844e+01	-9.002677e-03
2.836131e+01	-1.534782e-03
2.852513e+01	-1.467946e-02
2.868989e+01	-2.233903e-03
2.885560e+01	1.217193e-03
2.902227e+01	-1.362262e-02
2.918990e+01	1.717547e-03
2.935850e+01	-1.043221e-02
2.952807e+01	1.649207e-02
2.969863e+01	-6.824350e-03
2.987016e+01	-7.066073e-03
3.004269e+01	-2.175912e-03
3.021622e+01	2.227845e-02
3.039075e+01	-4.875460e-03
3.056628e+01	-4.315801e-03
3.074283e+01	-2.061957e-03
3.092040e+01	-9.291642e-03
3.109900e+01	-8.628054e-03
3.127862e+01	1.511033e-02
3.145929e+01	2.020132e-02
3.164099e+01	8.255743e-03
3.182375e+01	-1.837831e-02
3.200756e+01	9.572271e-03
3.219244e+01	-1.045700e-02
3.237838e+01	1.112004e-02
3.256540e+01	-1.093367e-02
3.275349e+01	1.180227e-02
3.294268e+01	-8.723114e-03
3.313295e+01	1.687431e-02
3.332433e+01	-4.482086e-03
3.351681e+01	-1.593467e-02
3.371040e+01	5.265021e-03
3.390511e+01	-6.206819e-03
3.410094e+01	8.997404e-03
3.429791e+01	-1.768512e-04
3.449601e+01	2.742584e-03
3.469526e+01	1.595163e-03
3.489566e+01	2.281184e-03
3.509721e+01	8.675054e-05
3.529993e+01	-2.953329e-03
3.550382e+01	-4.937281e-03
3.570889e+01	1.118155e-02
3.591515e+01	-1.054375e-03
3.612259e+01	-1.132823e-02
3.633123e+01	2.858126e-02
3.654108e+01	-1.419339e-02
3.675214e+01	2.345708e-03
3.696442e+01	-2.601224e-03
3.717792e+01	7.332748e-04
3.739266e+01	-5.379799e-03
3.760864e+01	2.979223e-02
3.782587e+01	1.215695e-03
3.804435e+01	1.049253e-02
3.826409e+01	1.659485e-02
3.848510e+01	1.401790e-02
3.870739e+01	-1.146228e-02
3.893096e+01	1.972521e-02
3.915583e+01	4.726102e-03
3.938199e+01	-5.989937e-03
3.960946e+01	-3.463276e-03
3.983824e+01	3.839846e-03
4.006834e+01	2.273584e-04
4.029978e+01	6.276334e-03
4.053255e+01	3.236941e-03
4.076666e+01	-8.484386e-03
4.100213e+01	2.166188e-03
4.123896e+01	1.141073e-02
4.147715e+01	1.309986e-02
4.171672e+01	-3.398475e-03
4.195767e+01	9.944798e-03
4.220002e+01	-5.096033e-03
4.244377e+01	-3.107362e-03
4.268892e+01	3.523307e-03
4.293549e+01	5.890635e-03
4.318348e+01	5.348621e-03
4.343291e+01	-1.426883e-02
4.368377e+01	9.146032e-03
4.393609e+01	-7.447506e-03
4.418986e+01	1.241753e-02
4.444510e+01	-2.946420e-03
4.470182e+01	-4.910108e-03
4.496001e+01	8.392280e-03
4.521970e+01	1.369093e-02
4.548089e+01	-8.780551e-03
4.574358e+01	-7.639423e-04
4.600779e+01	-2.231489e-03
4.627353e+01	-1.817070e-02
4.654081e+01	9.980714e-03
4.680963e+01	-1.828302e-02
4.708000e+01	-1.279276e-03
4.735193e+01	1.248466e-02
4.762543e+01	-4.316003e-04
4.790051e+01	5.818177e-03
4.817719e+01	1.139042e-02
4.845545e+01	-5.646678e-03
4.873533e+01	1.542890e-02
4.901682e+01	-2.922116e-02
4.929994e+01	-1.298943e-02
4.958470e+01	-7.686271e-03
4.987110e+01	9.337451e-03
5.015915e+01	-3.801023e-03
5.044887e+01	-1.238066e-02
5.074026e+01	-1.819364e-02
5.103333e+01	-3.390785e-03
5.132810e+01	1.505429e-02
5.162457e+01	1.232497e-02
5.192275e+01	-7.253417e-03
5.222265e+01	1.767655e-03
5.252429e+01	1.728161e-02
5.282767e+01	8.416567e-03
5.313280e+01	-4.351350e-03
5.343969e+01	6.536235e-03
5.374836e+01	5.342633e-03
5.405880e+01	-1.643341e-03
5.437105e+01	8.015627e-03
5.468509e+01	7.249321e-03
5.500095e+01	1.528714e-02
5.531863e+01	-5.281191e-03
5.563815e+01	2.098455e-02
5.595951e+01	1.118238e-02
5.628273e+01	-9.324800e-03
5.660782e+01	-7.811141e-03
5.693479e+01	1.669203e-03
5.726364e+01	-2.259465e-03
5.759439e+01	5.809084e-03
5.792705e+01	1.619898e-02
5.826164e+01	-6.880090e-03
5.859815e+01	-8.234393e-03
