Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173082e+00
1.005776e+01	-2.192664e+00
1.011585e+01	-2.212475e+00
1.017428e+01	-2.232550e+00
1.023305e+01	-2.252963e+00
1.029215e+01	-2.273208e+00
1.035160e+01	-2.293627e+00
1.041139e+01	-2.314251e+00
1.047153e+01	-2.335008e+00
1.053201e+01	-2.355969e+00
1.059284e+01	-2.376875e+00
1.065403e+01	-2.397959e+00
1.071556e+01	-2.419115e+00
1.077746e+01	-2.440628e+00
1.083971e+01	-2.462278e+00
1.090232e+01	-2.483808e+00
1.096529e+01	-2.505822e+00
1.102862e+01	-2.527849e+00
1.109232e+01	-2.550347e+00
1.115639e+01	-2.572307e+00
1.122083e+01	-2.594845e+00
1.128564e+01	-2.617287e+00
1.135083e+01	-2.640319e+00
1.141639e+01	-2.662963e+00
1.148233e+01	-2.685852e+00
1.154865e+01	-2.709005e+00
1.161536e+01	-2.732363e+00
1.168245e+01	-2.755702e+00
1.174992e+01	-2.779366e+00
1.181779e+01	-2.803144e+00
1.188605e+01	-2.826899e+00
1.195470e+01	-2.851083e+00
1.202375e+01	-2.875020e+00
1.209320e+01	-2.899326e+00
1.216305e+01	-2.923841e+00
1.223330e+01	-2.948410e+00
1.230396e+01	-2.973011e+00
1.237503e+01	-2.998046e+00
1.244651e+01	-3.023041e+00
1.251840e+01	-3.047998e+00
1.259070e+01	-3.073306e+00
1.266343e+01	-3.098935e+00
1.273657e+01	-3.124324e+00
1.281014e+01	-3.150187e+00
1.288413e+01	-3.176088e+00
1.295855e+01	-3.202240e+00
1.303339e+01	-3.228210e+00
1.310867e+01	-3.254671e+00
1.318439e+01	-3.280983e+00
1.326054e+01	-3.307546e+00
1.333713e+01	-3.334347e+00
1.341417e+01	-3.361257e+00
1.349165e+01	-3.388272e+00
1.356958e+01	-3.415601e+00
1.364795e+01	-3.442715e+00
1.372678e+01	-3.470111e+00
1.380607e+01	-3.497693e+00
1.388581e+01	-3.525602e+00
1.396602e+01	-3.553446e+00
1.404668e+01	-3.581449e+00
1.412782e+01	-3.609571e+00
1.420942e+01	-3.638158e+00
1.429149e+01	-3.666594e+00
1.437404e+01	-3.694879e+00
1.445706e+01	-3.723698e+00
1.454057e+01	-3.752329e+00
1.462455e+01	-3.781412e+00
1.470902e+01	-3.810693e+00
1.479398e+01	-3.840014e+00
1.487943e+01	-3.869489e+00
1.496537e+01	-3.898746e+00
1.505181e+01	-3.928729e+00
1.513875e+01	-3.958477e+00
1.522619e+01	-3.988674e+00
1.531414e+01	-4.018697e+00
1.540259e+01	-4.048956e+00
1.549156e+01	-4.079368e+00
1.558103e+01	-4.109980e+00
1.567103e+01	-4.140540e+00
1.576155e+01	-4.171536e+00
1.585258e+01	-4.202005e+00
1.594415e+01	-4.233539e+00
1.603624e+01	-4.264611e+00
1.612886e+01	-4.296182e+00
1.622202e+01	-4.327364e+00
1.631572e+01	-4.359202e+00
1.640996e+01	-4.390829e+00
1.650474e+01	-4.422676e+00
1.660008e+01	-4.454849e+00
1.669596e+01	-4.486942e+00
1.679239e+01	-4.519259e+00
1.688938e+01	-4.551775e+00
1.698694e+01	-4.584064e+00
1.708505e+01	-4.616695e+00
1.718373e+01	-4.649922e+00
1.728299e+01	-4.682683e+00
1.738281e+01	-4.715644e+00
1.748322e+01	-4.749175e+00
1.758420e+01	-4.782312e+00
1.768576e+01	-4.815789e+00
1.778792e+01	-4.849038e+00
1.789066e+01	-4.883133e+00
1.799399e+01	-4.916974e+00
1.809793e+01	-4.950786e+00
1.820246e+01	-4.984950e+00
1.830760e+01	-5.019150e+00
1.841334e+01	-5.053464e+00
1.851969e+01	-5.087719e+00
1.862666e+01	-5.122451e+00
1.873425e+01	-5.157099e+00
1.884246e+01	-5.191824e+00
1.895129e+01	-5.226952e+00
1.906075e+01	-5.261808e+00
1.917085e+01	-5.297177e+00
1.928158e+01	-5.332685e+00
1.939295e+01	-5.367813e+00
1.950496e+01	-5.403652e+00
1.961762e+01	-5.439136e+00
1.973093e+01	-5.475035e+00
1.984490e+01	-5.510845e+00
1.995952e+01	-5.546856e+00
2.007480e+01	-5.583097e+00
2.019076e+01	-5.619424e+00
2.030738e+01	-5.655481e+00
2.042467e+01	-5.692465e+00
2.054264e+01	-5.728675e+00
2.066130e+01	-5.765389e+00
2.078064e+01	-5.802222e+00
2.090066e+01	-5.839301e+00
2.102139e+01	-5.876443e+00
2.114280e+01	-5.913454e+00
2.126492e+01	-5.950183e+00
2.138775e+01	-5.988003e+00
2.151128e+01	-6.025514e+00
2.163553e+01	-6.063062e+00
2.176050e+01	-6.100875e+00
2.188619e+01	-6.138575e+00
2.201260e+01	-6.176174e+00
2.213974e+01	-6.214354e+00
2.226762e+01	-6.253076e+00
2.239624e+01	-6.290989e+00
2.252560e+01	-6.329258e+00
2.265571e+01	-6.367482e+00
2.278656e+01	-6.405773e+00
2.291818e+01	-6.444904e+00
2.305055e+01	-6.483515e+00
2.318369e+01	-6.521999e+00
2.331760e+01	-6.561551e+00
2.345228e+01	-6.600102e+00
2.358774e+01	-6.639213e+00
2.372398e+01	-6.678646e+00
2.386101e+01	-6.717481e+00
2.399883e+01	-6.757477e+00
2.413745e+01	-6.796508e+00
2.427686e+01	-6.836778e+00
2.441709e+01	-6.876490e+00
2.455812e+01	-6.916211e+00
2.469997e+01	-6.956055e+00
2.484263e+01	-6.996107e+00
2.498612e+01	-7.036095e+00
2.513044e+01	-7.075927e+00
2.527559e+01	-7.116574e+00
2.542158e+01	-7.156697e+00
2.556842e+01	-7.197323e+00
2.571610e+01	-7.237962e+00
2.586463e+01	-7.278784e+00
2.601403e+01	-7.319383e+00
2.616428e+01	-7.360008e+00
2.631541e+01	-7.400595e+00
2.646740e+01	-7.441469e+00
2.662028e+01	-7.482656e+00
