Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146629e+00
1.005776e+01	-2.166377e+00
1.011585e+01	-2.186139e+00
1.017428e+01	-2.205756e+00
1.023305e+01	-2.225762e+00
1.029215e+01	-2.245965e+00
1.035160e+01	-2.266177e+00
1.041139e+01	-2.286481e+00
1.047153e+01	-2.307193e+00
1.053201e+01	-2.327798e+00
1.059284e+01	-2.348928e+00
1.065403e+01	-2.369645e+00
1.071556e+01	-2.390737e+00
1.077746e+01	-2.412211e+00
1.083971e+01	-2.433554e+00
1.090232e+01	-2.455165e+00
1.096529e+01	-2.476655e+00
1.102862e+01	-2.498438e+00
1.109232e+01	-2.520379e+00
1.115639e+01	-2.542619e+00
1.122083e+01	-2.564764e+00
1.128564e+01	-2.587025e+00
1.135083e+01	-2.609465e+00
1.141639e+01	-2.632310e+00
1.148233e+01	-2.655101e+00
1.154865e+01	-2.678177e+00
1.161536e+01	-2.701142e+00
1.168245e+01	-2.724352e+00
1.174992e+01	-2.747974e+00
1.181779e+01	-2.771274e+00
1.188605e+01	-2.795061e+00
1.195470e+01	-2.818881e+00
1.202375e+01	-2.842864e+00
1.209320e+01	-2.866973e+00
1.216305e+01	-2.891252e+00
1.223330e+01	-2.915524e+00
1.230396e+01	-2.939991e+00
1.237503e+01	-2.964643e+00
1.244651e+01	-2.989776e+00
1.251840e+01	-3.014538e+00
1.259070e+01	-3.039749e+00
1.266343e+01	-3.064991e+00
1.273657e+01	-3.090431e+00
1.281014e+01	-3.115698e+00
1.288413e+01	-3.141481e+00
1.295855e+01	-3.167266e+00
1.303339e+01	-3.193128e+00
1.310867e+01	-3.219439e+00
1.318439e+01	-3.245624e+00
1.326054e+01	-3.272130e+00
1.333713e+01	-3.298691e+00
1.341417e+01	-3.325304e+00
1.349165e+01	-3.352296e+00
1.356958e+01	-3.379142e+00
1.364795e+01	-3.406139e+00
1.372678e+01	-3.433651e+00
1.380607e+01	-3.460784e+00
1.388581e+01	-3.488428e+00
1.396602e+01	-3.515961e+00
1.404668e+01	-3.544031e+00
1.412782e+01	-3.572134e+00
1.420942e+01	-3.600244e+00
1.429149e+01	-3.628308e+00
1.437404e+01	-3.656616e+00
1.445706e+01	-3.685406e+00
1.454057e+01	-3.713986e+00
1.462455e+01	-3.742855e+00
1.470902e+01	-3.771834e+00
1.479398e+01	-3.800858e+00
1.487943e+01	-3.829928e+00
1.496537e+01	-3.859612e+00
1.505181e+01	-3.889095e+00
1.513875e+01	-3.918952e+00
1.522619e+01	-3.948755e+00
1.531414e+01	-3.978554e+00
1.540259e+01	-4.008344e+00
1.549156e+01	-4.038526e+00
1.558103e+01	-4.069274e+00
1.567103e+01	-4.099452e+00
1.576155e+01	-4.129962e+00
1.585258e+01	-4.161083e+00
1.594415e+01	-4.191862e+00
1.603624e+01	-4.222938e+00
1.612886e+01	-4.254056e+00
1.622202e+01	-4.285200e+00
1.631572e+01	-4.316821e+00
1.640996e+01	-4.348287e+00
1.650474e+01	-4.380144e+00
1.660008e+01	-4.411869e+00
1.669596e+01	-4.443880e+00
