Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144762e+00
1.005776e+01	-2.164043e+00
1.011585e+01	-2.183890e+00
1.017428e+01	-2.203684e+00
1.023305e+01	-2.223584e+00
1.029215e+01	-2.243852e+00
1.035160e+01	-2.264173e+00
1.041139e+01	-2.284489e+00
1.047153e+01	-2.304928e+00
1.053201e+01	-2.325559e+00
1.059284e+01	-2.346234e+00
1.065403e+01	-2.367279e+00
1.071556e+01	-2.388617e+00
1.077746e+01	-2.409759e+00
1.083971e+01	-2.431307e+00
1.090232e+01	-2.452665e+00
1.096529e+01	-2.474310e+00
1.102862e+01	-2.495944e+00
1.109232e+01	-2.518035e+00
1.115639e+01	-2.540281e+00
1.122083e+01	-2.562229e+00
1.128564e+01	-2.584669e+00
1.135083e+01	-2.607267e+00
1.141639e+01	-2.629974e+00
1.148233e+01	-2.652725e+00
1.154865e+01	-2.675503e+00
1.161536e+01	-2.698495e+00
1.168245e+01	-2.721994e+00
1.174992e+01	-2.745391e+00
1.181779e+01	-2.769118e+00
1.188605e+01	-2.792409e+00
1.195470e+01	-2.816262e+00
1.202375e+01	-2.840236e+00
1.209320e+01	-2.864252e+00
1.216305e+01	-2.888476e+00
1.223330e+01	-2.913114e+00
1.230396e+01	-2.937163e+00
1.237503e+01	-2.961918e+00
1.244651e+01	-2.986844e+00
1.251840e+01	-3.011610e+00
1.259070e+01	-3.036956e+00
1.266343e+01	-3.062197e+00
1.273657e+01	-3.087461e+00
1.281014e+01	-3.113001e+00
1.288413e+01	-3.138854e+00
1.295855e+01	-3.164404e+00
1.303339e+01	-3.190328e+00
1.310867e+01	-3.216622e+00
1.318439e+01	-3.242635e+00
1.326054e+01	-3.269313e+00
1.333713e+01	-3.295785e+00
1.341417e+01	-3.322612e+00
1.349165e+01	-3.349218e+00
1.356958e+01	-3.376313e+00
1.364795e+01	-3.403159e+00
1.372678e+01	-3.430652e+00
1.380607e+01	-3.457903e+00
1.388581e+01	-3.485468e+00
1.396602e+01	-3.513374e+00
1.404668e+01	-3.541042e+00
1.412782e+01	-3.568762e+00
1.420942e+01	-3.596989e+00
1.429149e+01	-3.625331e+00
1.437404e+01	-3.653601e+00
1.445706e+01	-3.682402e+00
1.454057e+01	-3.710766e+00
1.462455e+01	-3.739388e+00
1.470902e+01	-3.768706e+00
1.479398e+01	-3.797590e+00
1.487943e+01	-3.826978e+00
1.496537e+01	-3.856239e+00
1.505181e+01	-3.885770e+00
1.513875e+01	-3.915641e+00
1.522619e+01	-3.945410e+00
1.531414e+01	-3.975279e+00
1.540259e+01	-4.005151e+00
1.549156e+01	-4.035418e+00
1.558103e+01	-4.065457e+00
1.567103e+01	-4.096140e+00
1.576155e+01	-4.126799e+00
1.585258e+01	-4.157740e+00
1.594415e+01	-4.188396e+00
1.603624e+01	-4.219427e+00
1.612886e+01	-4.250593e+00
1.622202e+01	-4.282082e+00
1.631572e+01	-4.313238e+00
1.640996e+01	-4.345078e+00
1.650474e+01	-4.376807e+00
1.660008e+01	-4.408391e+00
1.669596e+01	-4.440541e+00
1.679239e+01	-4.472595e+00
1.688938e+01	-4.504990e+00
1.698694e+01	-4.537233e+00
1.708505e+01	-4.569465e+00
1.718373e+01	-4.602254e+00
1.728299e+01	-4.634896e+00
1.738281e+01	-4.667926e+00
1.748322e+01	-4.700909e+00
1.758420e+01	-4.734351e+00
1.768576e+01	-4.767171e+00
1.778792e+01	-4.800724e+00
1.789066e+01	-4.834371e+00
1.799399e+01	-4.867872e+00
1.809793e+01	-4.901895e+00
1.820246e+01	-4.935512e+00
1.830760e+01	-4.969613e+00
1.841334e+01	-5.003695e+00
1.851969e+01	-5.038025e+00
1.862666e+01	-5.072577e+00
1.873425e+01	-5.106936e+00
1.884246e+01	-5.141705e+00
1.895129e+01	-5.176816e+00
1.906075e+01	-5.211396e+00
1.917085e+01	-5.246223e+00
1.928158e+01	-5.281609e+00
1.939295e+01	-5.317009e+00
1.950496e+01	-5.352374e+00
1.961762e+01	-5.387696e+00
1.973093e+01	-5.423159e+00
1.984490e+01	-5.458923e+00
1.995952e+01	-5.494713e+00
2.007480e+01	-5.530834e+00
2.019076e+01	-5.566824e+00
2.030738e+01	-5.602858e+00
2.042467e+01	-5.639346e+00
2.054264e+01	-5.675904e+00
2.066130e+01	-5.712309e+00
2.078064e+01	-5.748850e+00
2.090066e+01	-5.785774e+00
2.102139e+01	-5.822823e+00
2.114280e+01	-5.859527e+00
2.126492e+01	-5.896699e+00
2.138775e+01	-5.933855e+00
2.151128e+01	-5.971303e+00
2.163553e+01	-6.008326e+00
2.176050e+01	-6.046435e+00
2.188619e+01	-6.084061e+00
2.201260e+01	-6.121848e+00
2.213974e+01	-6.159585e+00
2.226762e+01	-6.197601e+00
2.239624e+01	-6.235696e+00
2.252560e+01	-6.274051e+00
2.265571e+01	-6.312040e+00
2.278656e+01	-6.350042e+00
2.291818e+01	-6.388939e+00
2.305055e+01	-6.427339e+00
