Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144229e+00
1.005776e+01	-2.164037e+00
1.011585e+01	-2.183529e+00
1.017428e+01	-2.203338e+00
1.023305e+01	-2.223388e+00
1.029215e+01	-2.243360e+00
1.035160e+01	-2.263718e+00
1.041139e+01	-2.284042e+00
1.047153e+01	-2.304696e+00
1.053201e+01	-2.325396e+00
1.059284e+01	-2.345965e+00
1.065403e+01	-2.366917e+00
1.071556e+01	-2.388007e+00
1.077746e+01	-2.409252e+00
1.083971e+01	-2.430765e+00
1.090232e+01	-2.452385e+00
1.096529e+01	-2.473995e+00
1.102862e+01	-2.495717e+00
1.109232e+01	-2.517542e+00
1.115639e+01	-2.539640e+00
1.122083e+01	-2.561901e+00
1.128564e+01	-2.584320e+00
1.135083e+01	-2.606934e+00
1.141639e+01	-2.629301e+00
1.148233e+01	-2.652207e+00
1.154865e+01	-2.674975e+00
1.161536e+01	-2.698343e+00
1.168245e+01	-2.721662e+00
1.174992e+01	-2.744610e+00
1.181779e+01	-2.768449e+00
1.188605e+01	-2.791864e+00
1.195470e+01	-2.815681e+00
1.202375e+01	-2.839728e+00
1.209320e+01	-2.863770e+00
1.216305e+01	-2.888045e+00
1.223330e+01	-2.912676e+00
1.230396e+01	-2.936944e+00
1.237503e+01	-2.961742e+00
1.244651e+01	-2.986478e+00
1.251840e+01	-3.011321e+00
1.259070e+01	-3.036438e+00
1.266343e+01	-3.061499e+00
1.273657e+01	-3.087058e+00
1.281014e+01	-3.112694e+00
1.288413e+01	-3.138064e+00
1.295855e+01	-3.164207e+00
1.303339e+01	-3.189982e+00
1.310867e+01	-3.216006e+00
1.318439e+01	-3.242213e+00
1.326054e+01	-3.268752e+00
1.333713e+01	-3.295192e+00
1.341417e+01	-3.321995e+00
1.349165e+01	-3.348726e+00
1.356958e+01	-3.375636e+00
1.364795e+01	-3.402741e+00
1.372678e+01	-3.430285e+00
1.380607e+01	-3.457586e+00
1.388581e+01	-3.484804e+00
1.396602e+01	-3.512489e+00
1.404668e+01	-3.540406e+00
1.412782e+01	-3.568420e+00
1.420942e+01	-3.596588e+00
1.429149e+01	-3.624650e+00
1.437404e+01	-3.653285e+00
1.445706e+01	-3.681609e+00
1.454057e+01	-3.710597e+00
1.462455e+01	-3.739230e+00
1.470902e+01	-3.768195e+00
1.479398e+01	-3.797025e+00
1.487943e+01	-3.826397e+00
1.496537e+01	-3.855662e+00
1.505181e+01	-3.885292e+00
1.513875e+01	-3.914995e+00
1.522619e+01	-3.944476e+00
1.531414e+01	-3.974658e+00
1.540259e+01	-4.004596e+00
1.549156e+01	-4.035053e+00
1.558103e+01	-4.065402e+00
1.567103e+01	-4.095600e+00
1.576155e+01	-4.126484e+00
1.585258e+01	-4.156910e+00
1.594415e+01	-4.187879e+00
1.603624e+01	-4.218950e+00
1.612886e+01	-4.250107e+00
1.622202e+01	-4.281211e+00
1.631572e+01	-4.312853e+00
1.640996e+01	-4.344416e+00
1.650474e+01	-4.376234e+00
1.660008e+01	-4.408112e+00
1.669596e+01	-4.439579e+00
1.679239e+01	-4.472003e+00
1.688938e+01	-4.503982e+00
1.698694e+01	-4.536721e+00
1.708505e+01	-4.568878e+00
1.718373e+01	-4.601837e+00
1.728299e+01	-4.634368e+00
1.738281e+01	-4.667452e+00
1.748322e+01	-4.699947e+00
1.758420e+01	-4.733492e+00
1.768576e+01	-4.766955e+00
1.778792e+01	-4.800174e+00
1.789066e+01	-4.833970e+00
1.799399e+01	-4.867183e+00
1.809793e+01	-4.900983e+00
1.820246e+01	-4.934867e+00
1.830760e+01	-4.968718e+00
1.841334e+01	-5.003117e+00
1.851969e+01	-5.037476e+00
1.862666e+01	-5.071684e+00
1.873425e+01	-5.106443e+00
1.884246e+01	-5.141077e+00
1.895129e+01	-5.176020e+00
1.906075e+01	-5.210516e+00
1.917085e+01	-5.245787e+00
1.928158e+01	-5.280822e+00
1.939295e+01	-5.316002e+00
1.950496e+01	-5.351340e+00
1.961762e+01	-5.387154e+00
1.973093e+01	-5.422580e+00
1.984490e+01	-5.458598e+00
1.995952e+01	-5.494227e+00
2.007480e+01	-5.530083e+00
2.019076e+01	-5.566444e+00
2.030738e+01	-5.602509e+00
2.042467e+01	-5.638848e+00
2.054264e+01	-5.674900e+00
2.066130e+01	-5.711712e+00
2.078064e+01	-5.748247e+00
2.090066e+01	-5.785029e+00
2.102139e+01	-5.821907e+00
2.114280e+01	-5.859276e+00
2.126492e+01	-5.896170e+00
2.138775e+01	-5.933499e+00
2.151128e+01	-5.970516e+00
2.163553e+01	-6.007985e+00
2.176050e+01	-6.045592e+00
2.188619e+01	-6.083473e+00
2.201260e+01	-6.120830e+00
2.213974e+01	-6.158873e+00
2.226762e+01	-6.196962e+00
2.239624e+01	-6.234835e+00
