Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145488e+00
1.005776e+01	-2.164903e+00
1.011585e+01	-2.184775e+00
1.017428e+01	-2.204580e+00
1.023305e+01	-2.224267e+00
1.029215e+01	-2.244661e+00
1.035160e+01	-2.264789e+00
1.041139e+01	-2.285224e+00
1.047153e+01	-2.305658e+00
1.053201e+01	-2.326402e+00
1.059284e+01	-2.347227e+00
1.065403e+01	-2.368264e+00
1.071556e+01	-2.389228e+00
1.077746e+01	-2.410543e+00
1.083971e+01	-2.431916e+00
1.090232e+01	-2.453319e+00
1.096529e+01	-2.475169e+00
1.102862e+01	-2.496911e+00
1.109232e+01	-2.518985e+00
1.115639e+01	-2.540930e+00
1.122083e+01	-2.563215e+00
1.128564e+01	-2.585654e+00
1.135083e+01	-2.608042e+00
1.141639e+01	-2.630680e+00
1.148233e+01	-2.653453e+00
1.154865e+01	-2.676471e+00
1.161536e+01	-2.699431e+00
1.168245e+01	-2.722824e+00
1.174992e+01	-2.745998e+00
1.181779e+01	-2.769462e+00
1.188605e+01	-2.793419e+00
1.195470e+01	-2.816947e+00
1.202375e+01	-2.841071e+00
1.209320e+01	-2.865032e+00
1.216305e+01	-2.889448e+00
1.223330e+01	-2.913657e+00
1.230396e+01	-2.938342e+00
1.237503e+01	-2.963084e+00
1.244651e+01	-2.987612e+00
1.251840e+01	-3.012734e+00
1.259070e+01	-3.037853e+00
1.266343e+01	-3.062943e+00
1.273657e+01	-3.088576e+00
1.281014e+01	-3.113975e+00
1.288413e+01	-3.139397e+00
1.295855e+01	-3.165198e+00
1.303339e+01	-3.191495e+00
1.310867e+01	-3.217731e+00
1.318439e+01	-3.243758e+00
1.326054e+01	-3.270311e+00
1.333713e+01	-3.296556e+00
1.341417e+01	-3.323424e+00
1.349165e+01	-3.350161e+00
1.356958e+01	-3.377214e+00
1.364795e+01	-3.404355e+00
1.372678e+01	-3.431585e+00
1.380607e+01	-3.458780e+00
1.388581e+01	-3.486585e+00
1.396602e+01	-3.514390e+00
1.404668e+01	-3.542117e+00
1.412782e+01	-3.570148e+00
1.420942e+01	-3.598001e+00
1.429149e+01	-3.626536e+00
1.437404e+01	-3.654836e+00
1.445706e+01	-3.683344e+00
1.454057e+01	-3.712094e+00
1.462455e+01	-3.740600e+00
1.470902e+01	-3.769816e+00
1.479398e+01	-3.798751e+00
1.487943e+01	-3.828019e+00
1.496537e+01	-3.857471e+00
1.505181e+01	-3.886942e+00
1.513875e+01	-3.916616e+00
1.522619e+01	-3.946359e+00
