Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145582e+00
1.005776e+01	-2.165390e+00
1.011585e+01	-2.185056e+00
1.017428e+01	-2.204680e+00
1.023305e+01	-2.224752e+00
1.029215e+01	-2.244963e+00
1.035160e+01	-2.265306e+00
1.041139e+01	-2.285677e+00
1.047153e+01	-2.305869e+00
1.053201e+01	-2.326560e+00
1.059284e+01	-2.347623e+00
1.065403e+01	-2.368547e+00
1.071556e+01	-2.389470e+00
1.077746e+01	-2.410691e+00
1.083971e+01	-2.432120e+00
1.090232e+01	-2.453632e+00
1.096529e+01	-2.475194e+00
1.102862e+01	-2.497159e+00
1.109232e+01	-2.518969e+00
1.115639e+01	-2.541288e+00
1.122083e+01	-2.563297e+00
1.128564e+01	-2.586057e+00
1.135083e+01	-2.608321e+00
1.141639e+01	-2.630871e+00
1.148233e+01	-2.653682e+00
1.154865e+01	-2.676594e+00
1.161536e+01	-2.700026e+00
1.168245e+01	-2.723185e+00
1.174992e+01	-2.746472e+00
1.181779e+01	-2.770117e+00
1.188605e+01	-2.793540e+00
1.195470e+01	-2.817539e+00
1.202375e+01	-2.841231e+00
1.209320e+01	-2.865236e+00
1.216305e+01	-2.889827e+00
1.223330e+01	-2.914330e+00
1.230396e+01	-2.938745e+00
1.237503e+01	-2.963534e+00
1.244651e+01	-2.987944e+00
1.251840e+01	-3.012953e+00
1.259070e+01	-3.038111e+00
1.266343e+01	-3.063536e+00
1.273657e+01	-3.088905e+00
1.281014e+01	-3.114386e+00
1.288413e+01	-3.139934e+00
1.295855e+01	-3.165803e+00
1.303339e+01	-3.191723e+00
1.310867e+01	-3.217787e+00
1.318439e+01	-3.244207e+00
1.326054e+01	-3.270279e+00
1.333713e+01	-3.296965e+00
1.341417e+01	-3.323633e+00
1.349165e+01	-3.350634e+00
1.356958e+01	-3.377427e+00
1.364795e+01	-3.404684e+00
1.372678e+01	-3.432173e+00
1.380607e+01	-3.459411e+00
1.388581e+01	-3.486803e+00
1.396602e+01	-3.514494e+00
1.404668e+01	-3.542260e+00
1.412782e+01	-3.570471e+00
1.420942e+01	-3.598451e+00
1.429149e+01	-3.626834e+00
1.437404e+01	-3.655174e+00
1.445706e+01	-3.683651e+00
1.454057e+01	-3.712367e+00
1.462455e+01	-3.741275e+00
1.470902e+01	-3.770400e+00
1.479398e+01	-3.799250e+00
1.487943e+01	-3.828488e+00
1.496537e+01	-3.857799e+00
1.505181e+01	-3.887272e+00
1.513875e+01	-3.917089e+00
1.522619e+01	-3.946674e+00
1.531414e+01	-3.976590e+00
1.540259e+01	-4.006705e+00
1.549156e+01	-4.037068e+00
1.558103e+01	-4.067237e+00
1.567103e+01	-4.097757e+00
1.576155e+01	-4.128121e+00
1.585258e+01	-4.159328e+00
1.594415e+01	-4.190181e+00
1.603624e+01	-4.221080e+00
1.612886e+01	-4.252363e+00
1.622202e+01	-4.283285e+00
1.631572e+01	-4.315105e+00
1.640996e+01	-4.346403e+00
1.650474e+01	-4.378387e+00
1.660008e+01	-4.409966e+00
1.669596e+01	-4.441907e+00
