Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162487e-02
1.005776e+01	-1.515495e-02
1.011585e+01	9.844003e-03
1.017428e+01	-2.244886e-03
1.023305e+01	1.494173e-02
1.029215e+01	5.937646e-03
1.035160e+01	1.758096e-02
1.041139e+01	1.792558e-02
1.047153e+01	-7.694793e-03
1.053201e+01	1.132205e-02
1.059284e+01	-8.782309e-03
1.065403e+01	-8.554126e-04
1.071556e+01	-1.153241e-02
1.077746e+01	-4.611359e-03
1.083971e+01	1.279066e-03
1.090232e+01	-8.573513e-03
1.096529e+01	5.453845e-03
1.102862e+01	2.862726e-02
1.109232e+01	2.240633e-03
1.115639e+01	8.049143e-04
1.122083e+01	-1.352535e-02
1.128564e+01	-7.360991e-04
1.135083e+01	1.071480e-03
1.141639e+01	-6.672736e-03
1.148233e+01	1.703808e-02
1.154865e+01	-4.528780e-03
1.161536e+01	-8.297362e-03
1.168245e+01	-5.949370e-03
1.174992e+01	-3.823264e-03
1.181779e+01	7.550346e-03
1.188605e+01	5.115749e-03
1.195470e+01	-1.516770e-02
1.202375e+01	1.405878e-03
1.209320e+01	4.578502e-04
1.216305e+01	-2.300688e-02
1.223330e+01	-1.313222e-02
1.230396e+01	-3.012353e-04
1.237503e+01	2.730497e-04
1.244651e+01	1.428384e-03
1.251840e+01	-5.781103e-03
1.259070e+01	4.446285e-04
1.266343e+01	-1.005594e-02
1.273657e+01	-1.450395e-02
1.281014e+01	-1.130616e-02
1.288413e+01	2.522180e-02
1.295855e+01	1.349897e-02
1.303339e+01	3.751925e-04
1.310867e+01	-3.544196e-03
1.318439e+01	5.981644e-04
1.326054e+01	-2.515079e-03
1.333713e+01	8.324169e-03
1.341417e+01	-8.919444e-04
1.349165e+01	-3.613927e-03
1.356958e+01	-3.942812e-03
1.364795e+01	-5.913887e-03
1.372678e+01	3.264727e-03
1.380607e+01	5.747517e-03
1.388581e+01	-4.635653e-03
1.396602e+01	1.968324e-04
1.404668e+01	1.187534e-02
1.412782e+01	1.729884e-02
1.420942e+01	8.717641e-03
1.429149e+01	1.349607e-03
1.437404e+01	1.733315e-03
1.445706e+01	-1.013410e-02
1.454057e+01	1.995372e-02
1.462455e+01	5.127564e-03
1.470902e+01	-8.525589e-03
1.479398e+01	3.568497e-03
1.487943e+01	-9.431046e-03
1.496537e+01	2.812148e-03
1.505181e+01	9.462485e-03
1.513875e+01	-6.196810e-03
1.522619e+01	-3.424058e-03
1.531414e+01	1.327888e-02
1.540259e+01	6.383961e-03
1.549156e+01	-7.560354e-03
1.558103e+01	4.595935e-03
1.567103e+01	-3.812549e-03
1.576155e+01	6.177768e-03
1.585258e+01	6.255592e-03
1.594415e+01	-1.896673e-02
1.603624e+01	8.833308e-03
1.612886e+01	9.479980e-05
1.622202e+01	2.304355e-03
1.631572e+01	-6.674401e-03
1.640996e+01	-2.978333e-03
1.650474e+01	1.025315e-02
1.660008e+01	-7.471969e-03
1.669596e+01	-3.844197e-04
1.679239e+01	-5.587757e-03
1.688938e+01	5.693685e-03
1.698694e+01	-3.243081e-03
1.708505e+01	1.643285e-02
1.718373e+01	1.120203e-03
1.728299e+01	-5.532417e-04
1.738281e+01	-9.327867e-03
1.748322e+01	3.343246e-03
1.758420e+01	-3.399557e-03
1.768576e+01	1.340812e-03
1.778792e+01	-1.584245e-02
1.789066e+01	-3.202360e-02
1.799399e+01	-7.080431e-03
1.809793e+01	-4.999029e-03
1.820246e+01	-8.745523e-03
1.830760e+01	7.212339e-03
1.841334e+01	-1.086799e-03
1.851969e+01	-4.190684e-03
1.862666e+01	1.645836e-02
1.873425e+01	-3.348506e-03
1.884246e+01	-6.352130e-04
1.895129e+01	-1.015618e-03
1.906075e+01	3.367134e-03
1.917085e+01	-8.489255e-04
1.928158e+01	-3.859280e-03
1.939295e+01	9.202590e-03
1.950496e+01	-5.861845e-03
1.961762e+01	-8.079404e-03
1.973093e+01	-2.184190e-03
1.984490e+01	-6.682866e-03
1.995952e+01	4.549018e-03
2.007480e+01	-1.577009e-02
2.019076e+01	1.205766e-02
2.030738e+01	9.044866e-05
2.042467e+01	3.909996e-03
2.054264e+01	-1.129671e-02
2.066130e+01	-3.893403e-03
2.078064e+01	-2.325056e-03
2.090066e+01	8.646658e-03
2.102139e+01	1.146136e-02
2.114280e+01	-4.568342e-03
2.126492e+01	-6.127022e-03
2.138775e+01	5.221336e-03
2.151128e+01	-2.119425e-02
2.163553e+01	-6.768716e-04
2.176050e+01	9.724911e-03
2.188619e+01	-2.679616e-03
2.201260e+01	-1.051150e-02
2.213974e+01	-4.256150e-04
2.226762e+01	3.106744e-03
2.239624e+01	-1.751653e-02
2.252560e+01	-1.908927e-02
2.265571e+01	3.969281e-03
2.278656e+01	1.800384e-03
2.291818e+01	9.676997e-03
2.305055e+01	5.462720e-03
2.318369e+01	-5.003822e-04
2.331760e+01	-4.994452e-04
2.345228e+01	2.681231e-03
2.358774e+01	-5.598125e-04
2.372398e+01	-1.186648e-02
2.386101e+01	-1.009740e-02
2.399883e+01	-7.110147e-03
2.413745e+01	1.160957e-03
2.427686e+01	2.215999e-04
2.441709e+01	3.852941e-03
2.455812e+01	-9.444858e-03
2.469997e+01	-1.292192e-02
2.484263e+01	-1.049135e-03
2.498612e+01	-9.566513e-03
2.513044e+01	1.541741e-02
2.527559e+01	8.381356e-04
2.542158e+01	-8.888951e-03
2.556842e+01	1.043234e-03
2.571610e+01	5.118990e-03
2.586463e+01	1.108278e-03
2.601403e+01	-8.837505e-03
2.616428e+01	4.912775e-03
2.631541e+01	-4.217769e-03
2.646740e+01	-3.211966e-03
2.662028e+01	1.843785e-03
2.677404e+01	-7.207446e-03
2.692868e+01	1.822253e-02
2.708422e+01	-4.614718e-03
2.724066e+01	1.960584e-03
2.739800e+01	-1.147486e-02
2.755625e+01	-1.245767e-02
2.771541e+01	9.131424e-03
2.787550e+01	-1.579479e-02
2.803650e+01	1.599039e-02
2.819844e+01	2.373856e-03
2.836131e+01	1.469980e-04
2.852513e+01	4.958167e-03
2.868989e+01	-9.796778e-03
2.885560e+01	-1.720664e-03
2.902227e+01	-3.513842e-03
2.918990e+01	-4.291214e-03
2.935850e+01	-5.182485e-03
2.952807e+01	4.156856e-03
2.969863e+01	-3.590371e-03
2.987016e+01	1.355571e-03
3.004269e+01	1.036914e-02
3.021622e+01	7.889307e-03
3.039075e+01	1.447470e-03
3.056628e+01	-5.287531e-03
3.074283e+01	2.329943e-02
3.092040e+01	5.615535e-03
3.109900e+01	3.097594e-03
3.127862e+01	-1.211975e-02
3.145929e+01	4.156489e-03
3.164099e+01	6.951303e-03
3.182375e+01	-2.450080e-03
3.200756e+01	-6.717086e-03
3.219244e+01	6.145475e-03
3.237838e+01	1.192950e-03
3.256540e+01	4.294292e-03
3.275349e+01	3.662774e-04
3.294268e+01	8.320197e-05
3.313295e+01	2.044480e-03
3.332433e+01	2.553280e-02
3.351681e+01	7.204753e-03
3.371040e+01	7.515915e-03
3.390511e+01	1.360741e-03
3.410094e+01	1.415127e-02
3.429791e+01	-5.269895e-03
3.449601e+01	1.883054e-02
3.469526e+01	-7.130881e-03
3.489566e+01	-1.715866e-02
3.509721e+01	-2.461019e-02
3.529993e+01	8.502174e-03
3.550382e+01	1.943920e-02
3.570889e+01	9.317089e-03
3.591515e+01	-2.300874e-02
3.612259e+01	-9.813638e-03
3.633123e+01	-5.347476e-03
3.654108e+01	-6.143016e-03
3.675214e+01	9.831545e-03
3.696442e+01	-7.395537e-03
3.717792e+01	1.896431e-02
3.739266e+01	-1.783444e-03
3.760864e+01	5.690964e-04
3.782587e+01	-1.897032e-02
3.804435e+01	-2.218788e-03
3.826409e+01	4.505438e-03
3.848510e+01	5.896784e-03
3.870739e+01	-6.266877e-03
3.893096e+01	2.801783e-03
3.915583e+01	8.647902e-03
3.938199e+01	-7.658467e-03
3.960946e+01	9.048314e-03
3.983824e+01	-2.157546e-03
4.006834e+01	5.430864e-03
4.029978e+01	-3.656911e-03
4.053255e+01	2.105306e-03
4.076666e+01	7.138043e-03
4.100213e+01	3.589759e-03
4.123896e+01	6.392736e-04
4.147715e+01	6.085317e-03
4.171672e+01	6.365287e-03
4.195767e+01	-1.398917e-02
4.220002e+01	1.387994e-02
4.244377e+01	-1.849571e-03
4.268892e+01	-9.203195e-03
4.293549e+01	1.623759e-03
4.318348e+01	-1.520836e-03
4.343291e+01	-1.241942e-03
4.368377e+01	1.529997e-03
4.393609e+01	1.214165e-03
4.418986e+01	2.389696e-02
4.444510e+01	-7.242401e-04
4.470182e+01	-1.172590e-02
4.496001e+01	4.780003e-03
4.521970e+01	-1.794784e-02
4.548089e+01	4.047093e-03
4.574358e+01	-1.251062e-02
4.600779e+01	-1.034885e-02
4.627353e+01	-7.413657e-03
4.654081e+01	1.765231e-03
4.680963e+01	-1.869858e-03
4.708000e+01	-7.847335e-04
4.735193e+01	-4.142466e-03
4.762543e+01	-8.651223e-03
4.790051e+01	1.204413e-02
4.817719e+01	2.461519e-02
4.845545e+01	5.792954e-03
4.873533e+01	6.656061e-03
4.901682e+01	-1.933573e-02
4.929994e+01	-3.490009e-03
4.958470e+01	5.582513e-03
4.987110e+01	9.877341e-03
5.015915e+01	4.893968e-03
5.044887e+01	-4.536688e-03
5.074026e+01	-1.569508e-02
5.103333e+01	7.882129e-04
5.132810e+01	-7.526065e-03
5.162457e+01	5.769629e-03
5.192275e+01	-1.614510e-02
5.222265e+01	6.811968e-03
5.252429e+01	-1.014493e-02
5.282767e+01	-2.513067e-03
5.313280e+01	1.854329e-02
5.343969e+01	9.773908e-03
5.374836e+01	6.874722e-03
5.405880e+01	6.180949e-03
5.437105e+01	1.258068e-02
5.468509e+01	2.951767e-02
5.500095e+01	2.248579e-02
5.531863e+01	-7.163873e-03
5.563815e+01	3.636363e-03
5.595951e+01	5.191412e-03
5.628273e+01	1.243917e-02
5.660782e+01	8.237043e-03
5.693479e+01	7.903670e-03
5.726364e+01	1.423576e-03
5.759439e+01	8.183902e-03
5.792705e+01	7.633693e-03
5.826164e+01	-9.085711e-03
5.859815e+01	1.520035e-02
5.893662e+01	1.150132e-02
5.927703e+01	-4.392689e-03
5.961941e+01	-3.316150e-03
5.996377e+01	-1.420651e-02
6.031012e+01	9.380885e-03
6.065847e+01	5.753513e-04
6.100883e+01	2.176206e-03
6.136121e+01	-1.567701e-04
6.171563e+01	1.441216e-03
6.207210e+01	2.036923e-02
6.243063e+01	-8.208863e-03
6.279122e+01	7.537963e-03
6.315390e+01	-8.236636e-03
6.351868e+01	-1.187903e-02
6.388556e+01	-3.535020e-03
6.425456e+01	-5.536589e-03
6.462569e+01	5.387847e-03
6.499897e+01	-4.127242e-03
6.537440e+01	2.055182e-03
6.575200e+01	-2.645737e-03
6.613178e+01	5.964731e-03
6.651375e+01	-1.182718e-02
6.689793e+01	-2.304207e-03
6.728433e+01	1.635983e-03
6.767297e+01	-2.820916e-02
6.806384e+01	6.676567e-03
6.845698e+01	-4.356671e-03
6.885238e+01	1.628971e-02
6.925007e+01	8.525922e-03
6.965005e+01	-9.998694e-03
7.005235e+01	-1.350605e-03
7.045697e+01	6.911145e-03
7.086393e+01	-7.527202e-03
7.127323e+01	-5.932945e-03
7.168490e+01	7.723513e-03
7.209895e+01	1.314119e-02
7.251539e+01	-3.487250e-03
7.293424e+01	-8.757672e-03
7.335551e+01	-1.133694e-02
7.377920e+01	1.590966e-03
7.420535e+01	-1.686905e-02
7.463396e+01	-1.491806e-02
7.506504e+01	-1.021842e-02
7.549861e+01	-1.458819e-02
7.593469e+01	-3.307268e-03
7.637328e+01	-1.887446e-02
7.681441e+01	1.127546e-03
7.725809e+01	7.223014e-03
7.770433e+01	-2.014090e-02
7.815315e+01	1.624210e-02
7.860456e+01	-1.977463e-02
7.905857e+01	1.098681e-02
7.951521e+01	8.616448e-03
7.997449e+01	4.063430e-04
8.043642e+01	-1.186400e-02
8.090102e+01	-1.329925e-03
8.136830e+01	1.120388e-02
8.183828e+01	-1.211815e-02
8.231097e+01	-1.213779e-02
8.278640e+01	-8.548373e-03
8.326457e+01	-6.278360e-03
8.374550e+01	3.166000e-03
8.422921e+01	1.443832e-02
8.471572e+01	1.690316e-03
8.520503e+01	-2.633410e-03
8.569717e+01	1.376428e-02
8.619215e+01	-4.841143e-03
8.669000e+01	2.013863e-03
8.719071e+01	1.922054e-03
8.769432e+01	-5.243125e-03
8.820084e+01	2.139804e-02
8.871029e+01	2.046842e-03
8.922267e+01	-7.781112e-03
8.973802e+01	-1.445642e-02
9.025634e+01	9.853656e-03
9.077766e+01	1.568500e-02
9.130199e+01	-3.547622e-03
9.182935e+01	1.022436e-02
9.235975e+01	8.872219e-03
9.289321e+01	-8.393871e-05
9.342976e+01	-4.919682e-03
9.396941e+01	-1.692457e-02
9.451217e+01	-9.962376e-03
9.505807e+01	-2.451220e-03
9.560712e+01	-5.269048e-03
9.615934e+01	8.565330e-03
9.671476e+01	9.095721e-03
9.727338e+01	5.199790e-03
9.783522e+01	-5.565298e-03
9.840032e+01	-1.211998e-03
9.896867e+01	5.768306e-03
9.954031e+01	4.109694e-03
1.001153e+02	5.701113e-03
1.006935e+02	-1.669609e-02
1.012751e+02	9.131781e-03
1.018601e+02	-4.590740e-03
1.024484e+02	8.612967e-04
1.030402e+02	1.284562e-03
1.036353e+02	8.731696e-03
1.042339e+02	-1.887184e-02
1.048360e+02	-1.744312e-02
1.054415e+02	-1.073409e-02
1.060505e+02	9.416882e-04
1.066631e+02	7.398347e-03
1.072791e+02	7.334563e-03
1.078988e+02	7.532405e-03
1.085220e+02	-3.792425e-03
1.091488e+02	-3.541278e-05
1.097793e+02	2.182240e-03
1.104133e+02	-5.635105e-03
1.110511e+02	-3.429749e-03
1.116925e+02	-8.998388e-03
1.123376e+02	1.578522e-03
1.129865e+02	-9.645618e-03
1.136391e+02	2.431614e-03
1.142955e+02	-1.037968e-02
1.149556e+02	-2.055467e-03
1.156196e+02	-1.155032e-02
1.162874e+02	-1.311861e-02
1.169591e+02	9.324705e-04
1.176347e+02	-9.569349e-03
1.183141e+02	9.527467e-03
1.189975e+02	1.291859e-03
1.196848e+02	-2.509683e-02
1.203761e+02	-2.014590e-02
1.210714e+02	-9.347105e-03
1.217707e+02	-4.692437e-03
1.224740e+02	1.328944e-02
1.231814e+02	3.576543e-03
1.238929e+02	-4.961663e-03
1.246085e+02	-1.305554e-03
1.253283e+02	-3.889695e-03
1.260522e+02	-2.953776e-03
1.267802e+02	-1.830667e-02
1.275125e+02	-1.637496e-03
1.282490e+02	-8.637071e-03
1.289898e+02	2.903692e-03
1.297348e+02	-7.111150e-03
1.304842e+02	2.363921e-03
1.312378e+02	-1.070854e-02
1.319959e+02	-4.821350e-03
1.327583e+02	1.648914e-03
1.335251e+02	-1.410517e-02
1.342963e+02	1.192443e-02
1.350720e+02	-2.231471e-02
1.358522e+02	-9.895287e-03
1.366368e+02	-1.602933e-02
1.374260e+02	-1.449233e-02
1.382198e+02	-2.204368e-03
1.390182e+02	-1.954333e-02
1.398211e+02	-1.487840e-02
1.406287e+02	-9.049748e-03
1.414410e+02	1.880820e-02
1.422579e+02	-1.619542e-02
1.430796e+02	-2.459278e-03
1.439060e+02	-2.091714e-03
1.447372e+02	-2.257685e-02
1.455732e+02	8.473364e-03
1.464141e+02	7.182332e-03
1.472597e+02	-2.999063e-03
1.481103e+02	-2.901554e-02
1.489658e+02	-1.228410e-02
1.498262e+02	-1.512486e-03
1.506916e+02	8.530101e-04
1.515620e+02	-1.283557e-02
1.524374e+02	-2.780282e-03
1.533179e+02	-1.885810e-03
1.542034e+02	1.438228e-02
1.550941e+02	7.736701e-03
1.559899e+02	-5.571782e-03
1.568909e+02	-2.401025e-02
1.577971e+02	-1.888221e-03
1.587085e+02	1.211229e-02
1.596252e+02	-6.121222e-03
1.605472e+02	1.099992e-02
1.614745e+02	-1.666814e-02
1.624072e+02	-5.979145e-03
1.633453e+02	1.157118e-02
1.642887e+02	1.458059e-02
1.652377e+02	-1.130890e-02
1.661921e+02	-9.094098e-03
1.671520e+02	-1.767912e-02
1.681175e+02	-3.214956e-03
1.690885e+02	-5.864095e-03
1.700651e+02	-1.423218e-02
1.710474e+02	-2.977643e-02
