Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.828622e-05
1.005776e+01	-1.849807e-05
1.011585e+01	-1.871237e-05
1.017428e+01	-1.892916e-05
1.023305e+01	-1.914846e-05
1.029215e+01	-1.937030e-05
1.035160e+01	-1.959471e-05
1.041139e+01	-1.982172e-05
1.047153e+01	-2.005136e-05
1.053201e+01	-2.028366e-05
1.059284e+01	-2.051865e-05
1.065403e+01	-2.075636e-05
1.071556e+01	-2.099683e-05
1.077746e+01	-2.124008e-05
1.083971e+01	-2.148616e-05
1.090232e+01	-2.173508e-05
1.096529e+01	-2.198688e-05
1.102862e+01	-2.224161e-05
1.109232e+01	-2.249928e-05
1.115639e+01	-2.275994e-05
1.122083e+01	-2.302362e-05
1.128564e+01	-2.329036e-05
1.135083e+01	-2.356018e-05
1.141639e+01	-2.383313e-05
1.148233e+01	-2.410924e-05
1.154865e+01	-2.438856e-05
1.161536e+01	-2.467110e-05
1.168245e+01	-2.495692e-05
1.174992e+01	-2.524606e-05
1.181779e+01	-2.553854e-05
1.188605e+01	-2.583441e-05
1.195470e+01	-2.613371e-05
1.202375e+01	-2.643647e-05
1.209320e+01	-2.674275e-05
1.216305e+01	-2.705257e-05
1.223330e+01	-2.736598e-05
1.230396e+01	-2.768302e-05
1.237503e+01	-2.800373e-05
1.244651e+01	-2.832816e-05
1.251840e+01	-2.865635e-05
1.259070e+01	-2.898834e-05
1.266343e+01	-2.932418e-05
1.273657e+01	-2.966391e-05
1.281014e+01	-3.000757e-05
1.288413e+01	-3.035522e-05
1.295855e+01	-3.070689e-05
1.303339e+01	-3.106263e-05
1.310867e+01	-3.142250e-05
1.318439e+01	-3.178654e-05
1.326054e+01	-3.215479e-05
1.333713e+01	-3.252732e-05
1.341417e+01	-3.290415e-05
1.349165e+01	-3.328535e-05
1.356958e+01	-3.367097e-05
1.364795e+01	-3.406106e-05
1.372678e+01	-3.445566e-05
1.380607e+01	-3.485484e-05
1.388581e+01	-3.525864e-05
1.396602e+01	-3.566712e-05
1.404668e+01	-3.608033e-05
1.412782e+01	-3.649833e-05
