Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.050953e-02
1.005776e+01	1.990255e-03
1.011585e+01	7.349099e-03
1.017428e+01	1.247239e-02
1.023305e+01	9.881406e-04
1.029215e+01	-1.057365e-02
1.035160e+01	1.930517e-03
1.041139e+01	-3.434738e-04
1.047153e+01	1.104378e-02
1.053201e+01	-1.467336e-02
1.059284e+01	6.985755e-03
1.065403e+01	1.681194e-03
1.071556e+01	1.288270e-02
1.077746e+01	-1.191778e-03
1.083971e+01	1.315262e-02
1.090232e+01	-7.730892e-05
1.096529e+01	9.400685e-03
1.102862e+01	1.538353e-02
1.109232e+01	9.773148e-03
1.115639e+01	6.172400e-04
1.122083e+01	1.942442e-03
1.128564e+01	1.511174e-03
1.135083e+01	5.414887e-04
1.141639e+01	1.238819e-02
1.148233e+01	3.605147e-03
1.154865e+01	-4.462469e-03
1.161536e+01	-4.104488e-03
1.168245e+01	-1.598977e-02
1.174992e+01	2.273057e-02
1.181779e+01	-4.691249e-03
1.188605e+01	1.090388e-02
1.195470e+01	-1.300213e-03
1.202375e+01	-9.040969e-03
1.209320e+01	-9.674107e-04
1.216305e+01	6.396723e-03
1.223330e+01	-1.151040e-03
1.230396e+01	1.814562e-02
1.237503e+01	-1.056537e-02
1.244651e+01	-1.314550e-02
1.251840e+01	2.895466e-02
1.259070e+01	2.556469e-03
1.266343e+01	2.607341e-02
1.273657e+01	-1.465575e-02
1.281014e+01	-6.090518e-05
1.288413e+01	-8.210540e-03
1.295855e+01	-5.541856e-03
1.303339e+01	-2.618707e-03
1.310867e+01	2.164513e-02
1.318439e+01	-3.457884e-03
1.326054e+01	1.896450e-03
1.333713e+01	-3.482705e-03
1.341417e+01	-8.456295e-03
1.349165e+01	-7.056991e-03
1.356958e+01	-8.534726e-03
1.364795e+01	4.045098e-03
1.372678e+01	3.558404e-03
1.380607e+01	-8.252409e-03
1.388581e+01	2.802401e-04
1.396602e+01	-6.252429e-03
1.404668e+01	-9.629016e-03
1.412782e+01	-1.600329e-02
1.420942e+01	2.916029e-03
1.429149e+01	1.090336e-02
1.437404e+01	2.749866e-03
1.445706e+01	1.072012e-02
1.454057e+01	-1.487915e-02
1.462455e+01	1.335163e-02
1.470902e+01	-1.766895e-02
1.479398e+01	1.893094e-03
1.487943e+01	1.749909e-04
1.496537e+01	1.452109e-02
1.505181e+01	4.473504e-03
1.513875e+01	-5.243805e-03
1.522619e+01	1.663211e-03
1.531414e+01	1.527612e-02
1.540259e+01	-9.758665e-03
1.549156e+01	8.920609e-03
1.558103e+01	-1.753664e-03
1.567103e+01	-3.627412e-03
1.576155e+01	-1.143143e-02
1.585258e+01	-2.484493e-02
1.594415e+01	7.756854e-03
1.603624e+01	-4.102395e-03
1.612886e+01	-7.769551e-03
1.622202e+01	1.390027e-02
1.631572e+01	-7.947453e-03
1.640996e+01	-5.291444e-03
1.650474e+01	-3.801404e-03
1.660008e+01	-1.572428e-02
1.669596e+01	1.378856e-03
1.679239e+01	1.316718e-02
1.688938e+01	-6.789537e-03
1.698694e+01	-8.424822e-03
1.708505e+01	-1.165340e-02
1.718373e+01	-1.462926e-03
1.728299e+01	1.604827e-03
1.738281e+01	2.131994e-02
1.748322e+01	1.103353e-03
1.758420e+01	-5.131237e-03
1.768576e+01	1.623209e-02
1.778792e+01	6.346882e-03
1.789066e+01	5.976236e-03
1.799399e+01	2.207057e-02
1.809793e+01	7.685704e-03
1.820246e+01	1.740276e-02
1.830760e+01	-5.376450e-03
1.841334e+01	-7.045000e-03
1.851969e+01	6.343808e-03
1.862666e+01	1.359541e-02
1.873425e+01	-2.696538e-03
1.884246e+01	-4.164178e-04
1.895129e+01	9.389760e-03
1.906075e+01	6.073429e-04
1.917085e+01	-8.195487e-03
1.928158e+01	-1.921528e-03
1.939295e+01	-1.008999e-02
1.950496e+01	-1.398152e-05
1.961762e+01	6.538620e-03
1.973093e+01	-5.522600e-03
1.984490e+01	-6.312692e-03
1.995952e+01	2.335499e-02
2.007480e+01	1.787660e-03
2.019076e+01	8.053745e-03
2.030738e+01	5.914339e-03
2.042467e+01	-1.468734e-02
2.054264e+01	9.137090e-05
2.066130e+01	8.950105e-04
2.078064e+01	-1.594260e-02
2.090066e+01	-6.474570e-03
2.102139e+01	-1.776269e-03
2.114280e+01	2.479384e-03
2.126492e+01	-4.273286e-04
2.138775e+01	-2.126521e-03
2.151128e+01	-3.356862e-03
2.163553e+01	-2.229785e-03
2.176050e+01	2.443307e-03
2.188619e+01	7.804704e-04
2.201260e+01	9.278591e-04
2.213974e+01	-1.565024e-02
2.226762e+01	-4.583030e-03
2.239624e+01	-9.567447e-03
2.252560e+01	6.861322e-03
2.265571e+01	-1.438732e-02
2.278656e+01	-7.116409e-04
2.291818e+01	-8.137192e-03
2.305055e+01	6.344216e-03
2.318369e+01	-1.472847e-03
2.331760e+01	7.596610e-03
2.345228e+01	4.639191e-03
2.358774e+01	3.228005e-03
2.372398e+01	1.505621e-03
2.386101e+01	-4.636427e-03
2.399883e+01	-5.493796e-03
2.413745e+01	4.477473e-03
2.427686e+01	4.505823e-03
2.441709e+01	-1.437614e-02
2.455812e+01	-4.334768e-04
2.469997e+01	1.248253e-02
2.484263e+01	-1.043835e-02
2.498612e+01	8.026403e-03
2.513044e+01	1.430992e-02
2.527559e+01	-9.351565e-03
2.542158e+01	7.867310e-04
2.556842e+01	-1.543379e-02
2.571610e+01	1.094196e-02
2.586463e+01	-1.684654e-03
2.601403e+01	-6.061556e-03
2.616428e+01	-1.068588e-02
2.631541e+01	-1.135974e-02
2.646740e+01	-4.847540e-04
2.662028e+01	2.549825e-03
2.677404e+01	-5.169275e-04
2.692868e+01	4.250271e-03
2.708422e+01	1.594631e-03
2.724066e+01	1.651937e-03
2.739800e+01	8.714445e-03
2.755625e+01	-1.608601e-02
2.771541e+01	-1.219756e-02
2.787550e+01	-8.529252e-03
2.803650e+01	-1.648757e-02
2.819844e+01	2.078555e-03
2.836131e+01	-1.959564e-02
2.852513e+01	5.175485e-03
2.868989e+01	-7.977406e-03
