Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.493426e-05
1.005776e+01	-1.405749e-04
1.011585e+01	1.266428e-04
1.017428e+01	-1.045879e-04
1.023305e+01	-2.478655e-05
1.029215e+01	3.984077e-06
1.035160e+01	-7.718979e-05
1.041139e+01	4.367292e-05
1.047153e+01	7.521559e-05
1.053201e+01	1.400971e-04
1.059284e+01	-5.888942e-05
1.065403e+01	-2.443299e-04
1.071556e+01	-6.489745e-06
1.077746e+01	-9.120586e-05
1.083971e+01	1.155815e-04
1.090232e+01	-1.708356e-04
1.096529e+01	1.139665e-04
1.102862e+01	-1.045430e-04
1.109232e+01	-2.562994e-04
1.115639e+01	-4.328926e-05
1.122083e+01	-7.042769e-05
1.128564e+01	1.181588e-04
1.135083e+01	1.119119e-04
1.141639e+01	-1.876940e-04
1.148233e+01	-8.668142e-05
1.154865e+01	-6.430252e-05
1.161536e+01	1.219360e-05
1.168245e+01	-2.648407e-05
1.174992e+01	2.168211e-05
1.181779e+01	-5.664608e-05
1.188605e+01	-1.513915e-04
1.195470e+01	3.218430e-05
1.202375e+01	3.139704e-05
1.209320e+01	-9.958782e-05
1.216305e+01	-1.991184e-04
1.223330e+01	-6.354237e-05
1.230396e+01	1.535701e-05
1.237503e+01	1.616536e-05
1.244651e+01	-1.476833e-04
1.251840e+01	-1.226503e-04
1.259070e+01	-1.580939e-04
1.266343e+01	-7.103527e-05
1.273657e+01	1.287926e-04
1.281014e+01	-3.211137e-05
1.288413e+01	8.611391e-08
1.295855e+01	1.467251e-04
1.303339e+01	1.472070e-04
1.310867e+01	-1.261977e-04
1.318439e+01	2.344773e-05
1.326054e+01	1.213141e-04
1.333713e+01	1.099241e-04
1.341417e+01	-9.052523e-05
1.349165e+01	4.323748e-05
1.356958e+01	-1.226690e-04
1.364795e+01	-1.163258e-04
1.372678e+01	-1.101766e-05
1.380607e+01	1.423927e-04
1.388581e+01	-3.052083e-05
1.396602e+01	7.577623e-05
1.404668e+01	4.388501e-05
1.412782e+01	-2.591177e-04
1.420942e+01	-2.885768e-04
1.429149e+01	-1.038638e-05
1.437404e+01	-1.201397e-04
1.445706e+01	-9.115416e-05
1.454057e+01	-1.214912e-04
1.462455e+01	2.904013e-05
1.470902e+01	-9.125577e-05
1.479398e+01	-1.122667e-04
1.487943e+01	5.563406e-06
1.496537e+01	-9.281103e-05
1.505181e+01	9.783376e-05
1.513875e+01	-9.792615e-05
1.522619e+01	-2.728218e-04
1.531414e+01	-9.515781e-05
1.540259e+01	-6.007938e-05
1.549156e+01	4.875013e-05
1.558103e+01	-7.895268e-05
1.567103e+01	-8.249963e-05
1.576155e+01	1.245053e-04
1.585258e+01	-1.037242e-04
1.594415e+01	-9.204749e-05
1.603624e+01	-1.004715e-04
1.612886e+01	-1.652728e-04
1.622202e+01	7.072630e-06
1.631572e+01	3.128765e-05
1.640996e+01	-3.499453e-05
1.650474e+01	-1.074774e-05
1.660008e+01	-2.356179e-05
1.669596e+01	2.060628e-05
1.679239e+01	-1.171682e-04
1.688938e+01	-1.887881e-04
1.698694e+01	-1.222867e-04
1.708505e+01	-7.920931e-05
1.718373e+01	-8.716739e-05
1.728299e+01	-3.517953e-05
1.738281e+01	-7.051354e-05
1.748322e+01	1.024302e-04
1.758420e+01	-1.819073e-04
1.768576e+01	-1.434680e-04
1.778792e+01	1.636522e-05
1.789066e+01	-1.414935e-04
1.799399e+01	-1.043430e-04
1.809793e+01	-3.130297e-05
1.820246e+01	-1.192774e-05
1.830760e+01	-1.215059e-05
1.841334e+01	-4.998148e-05
1.851969e+01	-4.638562e-05
1.862666e+01	-2.857448e-05
1.873425e+01	2.865288e-05
1.884246e+01	-3.193266e-05
1.895129e+01	-7.454648e-05
1.906075e+01	-2.231099e-06
1.917085e+01	-1.005996e-04
1.928158e+01	-1.861010e-05
1.939295e+01	-1.691003e-05
1.950496e+01	-2.016092e-04
1.961762e+01	-1.929565e-04
1.973093e+01	-2.537419e-04
1.984490e+01	3.866065e-05
