Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.419237e-04
1.005776e+01	-4.366685e-05
1.011585e+01	1.323015e-05
1.017428e+01	-4.571870e-05
1.023305e+01	-1.526234e-06
1.029215e+01	-3.581535e-06
1.035160e+01	1.419487e-04
1.041139e+01	4.822360e-05
1.047153e+01	-8.746031e-05
1.053201e+01	-5.472751e-05
1.059284e+01	1.457626e-04
1.065403e+01	-8.398132e-05
1.071556e+01	-7.548507e-06
1.077746e+01	-8.536068e-05
1.083971e+01	8.726393e-06
1.090232e+01	-3.317701e-05
1.096529e+01	-1.591073e-04
1.102862e+01	-1.243751e-04
1.109232e+01	-1.200425e-04
1.115639e+01	3.414986e-07
1.122083e+01	-3.032359e-04
1.128564e+01	-1.203806e-04
1.135083e+01	5.794019e-06
1.141639e+01	-3.892538e-05
1.148233e+01	-4.251046e-05
1.154865e+01	-4.659381e-05
1.161536e+01	5.790420e-05
1.168245e+01	1.220891e-04
1.174992e+01	-7.509560e-05
1.181779e+01	3.691207e-05
1.188605e+01	-3.643823e-05
1.195470e+01	-1.261982e-04
1.202375e+01	-1.214409e-05
1.209320e+01	4.857983e-05
1.216305e+01	-2.031829e-05
1.223330e+01	1.130551e-04
1.230396e+01	-1.820546e-05
1.237503e+01	-6.425266e-05
1.244651e+01	-1.309789e-04
1.251840e+01	-8.096213e-05
1.259070e+01	-1.044071e-04
1.266343e+01	-8.152055e-05
1.273657e+01	-1.283488e-04
1.281014e+01	5.600963e-05
1.288413e+01	-5.038955e-05
1.295855e+01	-1.166759e-04
1.303339e+01	-8.399846e-05
1.310867e+01	1.015734e-04
1.318439e+01	-2.548301e-05
1.326054e+01	-1.148939e-04
1.333713e+01	2.126658e-05
1.341417e+01	-3.316143e-05
1.349165e+01	-1.307746e-04
1.356958e+01	1.094546e-04
1.364795e+01	3.586989e-05
1.372678e+01	9.962073e-05
1.380607e+01	2.325792e-05
1.388581e+01	4.117559e-05
1.396602e+01	-5.485875e-05
1.404668e+01	-1.154715e-04
1.412782e+01	6.455664e-05
1.420942e+01	6.181404e-06
1.429149e+01	3.705624e-05
1.437404e+01	-1.543882e-04
1.445706e+01	-1.631107e-04
1.454057e+01	-1.226725e-04
1.462455e+01	1.525998e-04
1.470902e+01	-3.559305e-05
1.479398e+01	-2.595319e-05
1.487943e+01	5.390881e-05
1.496537e+01	1.742555e-05
1.505181e+01	-5.488499e-06
1.513875e+01	-4.639183e-05
1.522619e+01	-9.599252e-05
1.531414e+01	-1.029962e-04
1.540259e+01	-2.807615e-05
1.549156e+01	-1.046323e-04
1.558103e+01	-7.801057e-05
1.567103e+01	4.510148e-05
1.576155e+01	1.203331e-04
1.585258e+01	-4.025772e-05
1.594415e+01	-4.513425e-05
1.603624e+01	1.760886e-04
1.612886e+01	-5.863114e-05
1.622202e+01	2.878926e-05
1.631572e+01	-7.087388e-05
1.640996e+01	-2.569273e-05
1.650474e+01	-7.135944e-05
1.660008e+01	7.227526e-05
