Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.472176e-05
1.005776e+01	-1.241625e-04
1.011585e+01	7.317424e-05
1.017428e+01	6.488589e-05
1.023305e+01	-4.756504e-05
1.029215e+01	-1.036436e-04
1.035160e+01	-3.998666e-05
1.041139e+01	4.549133e-05
1.047153e+01	-7.002628e-05
1.053201e+01	-2.009321e-04
1.059284e+01	1.015660e-04
1.065403e+01	-6.868371e-05
1.071556e+01	1.901146e-06
1.077746e+01	6.158436e-05
1.083971e+01	-1.325108e-04
1.090232e+01	1.187046e-04
1.096529e+01	-1.119422e-05
1.102862e+01	9.585339e-05
1.109232e+01	-1.532669e-04
1.115639e+01	-7.101361e-05
1.122083e+01	8.755364e-05
1.128564e+01	-4.509949e-05
1.135083e+01	7.174835e-06
1.141639e+01	1.424235e-04
1.148233e+01	-1.986075e-04
1.154865e+01	-9.400816e-05
1.161536e+01	-4.078524e-05
1.168245e+01	-1.304770e-04
1.174992e+01	8.814968e-05
1.181779e+01	-7.393945e-05
1.188605e+01	-1.412884e-06
1.195470e+01	-1.094488e-04
1.202375e+01	-1.422858e-04
1.209320e+01	-1.614147e-04
1.216305e+01	-9.192810e-05
1.223330e+01	-7.454043e-05
1.230396e+01	2.040538e-04
1.237503e+01	-2.100368e-04
1.244651e+01	6.179739e-05
1.251840e+01	5.243225e-05
1.259070e+01	-3.823616e-05
1.266343e+01	-1.170549e-05
1.273657e+01	-2.704658e-05
1.281014e+01	8.334074e-05
1.288413e+01	6.878704e-05
1.295855e+01	-1.353602e-04
1.303339e+01	-2.157984e-04
1.310867e+01	3.185343e-05
1.318439e+01	-1.118731e-04
1.326054e+01	-8.621050e-05
1.333713e+01	-5.724748e-06
1.341417e+01	-2.997416e-05
1.349165e+01	-1.256572e-04
1.356958e+01	-8.549343e-05
1.364795e+01	-1.082777e-05
1.372678e+01	-9.258285e-05
1.380607e+01	-5.369310e-05
1.388581e+01	3.775594e-05
1.396602e+01	-1.522866e-04
1.404668e+01	6.934226e-06
1.412782e+01	-7.422172e-05
1.420942e+01	-6.820261e-05
1.429149e+01	-1.083370e-04
1.437404e+01	-9.239515e-05
1.445706e+01	-1.069946e-04
1.454057e+01	-6.911473e-05
1.462455e+01	-1.707266e-04
1.470902e+01	6.496804e-06
1.479398e+01	5.314026e-05
1.487943e+01	4.500363e-05
1.496537e+01	1.289764e-05
1.505181e+01	-6.152373e-05
1.513875e+01	1.570331e-05
1.522619e+01	-5.887710e-05
1.531414e+01	-1.285768e-04
1.540259e+01	4.493412e-05
1.549156e+01	-1.899722e-04
1.558103e+01	-1.599932e-04
1.567103e+01	-3.076567e-05
1.576155e+01	-1.255647e-04
1.585258e+01	1.799797e-05
1.594415e+01	-1.196749e-04
1.603624e+01	-3.418374e-05
1.612886e+01	1.097373e-04
1.622202e+01	-8.654744e-05
1.631572e+01	-2.765713e-05
1.640996e+01	-6.520178e-05
1.650474e+01	-1.686463e-04
1.660008e+01	2.611753e-05
1.669596e+01	-1.556422e-04
1.679239e+01	4.197464e-05
1.688938e+01	-1.051470e-04
1.698694e+01	5.558290e-05
1.708505e+01	1.227603e-04
1.718373e+01	-4.474807e-05
1.728299e+01	2.625130e-05
1.738281e+01	2.484770e-05
1.748322e+01	-4.883316e-05
1.758420e+01	3.588415e-05
1.768576e+01	-1.232422e-04
1.778792e+01	3.126765e-05
1.789066e+01	-2.012438e-04
1.799399e+01	-1.183107e-04
1.809793e+01	-1.775600e-04
1.820246e+01	-1.772066e-04
1.830760e+01	8.251751e-05
1.841334e+01	-1.205479e-05
1.851969e+01	-8.407035e-05
1.862666e+01	-1.902557e-04
1.873425e+01	-1.642644e-04
1.884246e+01	8.359859e-05
1.895129e+01	-7.861090e-05
1.906075e+01	-5.248946e-05
1.917085e+01	-1.953392e-04
1.928158e+01	-9.687428e-05
1.939295e+01	1.847290e-05
1.950496e+01	4.536614e-06
1.961762e+01	-1.242193e-04
1.973093e+01	-2.386463e-05
1.984490e+01	5.187658e-05
1.995952e+01	3.670120e-05
2.007480e+01	-1.323348e-04
2.019076e+01	-6.192944e-05
2.030738e+01	-1.566432e-04
2.042467e+01	2.832868e-05
2.054264e+01	-2.105344e-05
2.066130e+01	-1.692624e-04
2.078064e+01	-1.177591e-04
2.090066e+01	-1.382363e-04
2.102139e+01	-1.124223e-04
2.114280e+01	-1.672303e-04
2.126492e+01	-2.223980e-05
2.138775e+01	8.471194e-05
2.151128e+01	7.464410e-05
2.163553e+01	-2.674600e-04
2.176050e+01	-4.852867e-05
2.188619e+01	-3.055178e-05
2.201260e+01	-1.427805e-04
2.213974e+01	-2.609257e-04
2.226762e+01	5.126452e-05
2.239624e+01	-6.001923e-05
2.252560e+01	-1.066863e-04
2.265571e+01	-1.522255e-04
2.278656e+01	-1.362571e-04
2.291818e+01	-1.710683e-04
2.305055e+01	-3.866029e-05
2.318369e+01	-2.208471e-04
2.331760e+01	3.435152e-05
2.345228e+01	-2.639937e-04
2.358774e+01	-1.637999e-04
2.372398e+01	9.688083e-06
2.386101e+01	2.556471e-05
2.399883e+01	-1.826018e-05
2.413745e+01	-1.249247e-04
2.427686e+01	-1.881118e-04
2.441709e+01	-2.841367e-05
2.455812e+01	-8.518352e-05
2.469997e+01	-9.851729e-05
2.484263e+01	-7.064960e-05
2.498612e+01	-1.995968e-04
2.513044e+01	-1.803911e-04
2.527559e+01	-1.536729e-04
2.542158e+01	-1.095830e-04
2.556842e+01	6.358159e-05
2.571610e+01	-2.119070e-04
2.586463e+01	2.839182e-05
2.601403e+01	-1.651011e-04
2.616428e+01	-1.250984e-04
2.631541e+01	-6.857746e-05
2.646740e+01	-1.449519e-05
2.662028e+01	-8.397375e-05
2.677404e+01	-1.431872e-04
2.692868e+01	-1.690393e-04
2.708422e+01	-1.342089e-04
2.724066e+01	-2.234726e-04
2.739800e+01	-1.679222e-04
2.755625e+01	-1.794882e-04
2.771541e+01	-1.278008e-04
2.787550e+01	1.834975e-05
2.803650e+01	4.262396e-05
2.819844e+01	-1.971910e-05
2.836131e+01	-6.201995e-05
2.852513e+01	-5.353805e-05
2.868989e+01	-1.608778e-04
2.885560e+01	-1.095525e-04
2.902227e+01	-1.824183e-04
2.918990e+01	-3.018370e-04
2.935850e+01	-1.552370e-04
2.952807e+01	-2.079893e-04
2.969863e+01	-2.856837e-04
2.987016e+01	-1.793524e-04
3.004269e+01	-2.090432e-04
3.021622e+01	-5.354753e-05
3.039075e+01	-5.733685e-05
3.056628e+01	-1.231288e-04
3.074283e+01	-2.706572e-04
3.092040e+01	-1.160029e-04
3.109900e+01	-2.952998e-04
3.127862e+01	-1.296541e-04
3.145929e+01	-7.777784e-05
3.164099e+01	-6.428369e-05
3.182375e+01	-1.411851e-04
3.200756e+01	-1.685904e-04
3.219244e+01	-2.309037e-04
3.237838e+01	-1.559380e-04
3.256540e+01	-4.414078e-04
3.275349e+01	-1.075317e-04
3.294268e+01	-1.564730e-04
3.313295e+01	-1.026847e-04
3.332433e+01	-2.213986e-04
3.351681e+01	-3.493023e-04
3.371040e+01	-3.336606e-04
3.390511e+01	-2.385313e-04
3.410094e+01	-3.609907e-04
3.429791e+01	-1.587183e-04
3.449601e+01	-6.416945e-05
3.469526e+01	-4.714673e-04
3.489566e+01	-2.187491e-04
3.509721e+01	-2.722247e-04
3.529993e+01	-3.366767e-04
3.550382e+01	-3.459696e-04
3.570889e+01	-1.783853e-04
3.591515e+01	-1.762919e-04
3.612259e+01	-1.906973e-04
3.633123e+01	-1.895485e-04
3.654108e+01	-2.078864e-04
3.675214e+01	-2.102943e-04
3.696442e+01	-2.573507e-04
3.717792e+01	-1.462769e-04
3.739266e+01	-2.720888e-04
3.760864e+01	-1.783888e-04
3.782587e+01	-3.738921e-04
3.804435e+01	-3.286129e-04
3.826409e+01	-3.374732e-04
3.848510e+01	-3.225747e-04
3.870739e+01	-2.689876e-04
3.893096e+01	-3.222539e-04
3.915583e+01	-2.518548e-04
3.938199e+01	-3.836992e-04
3.960946e+01	-3.248488e-04
3.983824e+01	-2.846381e-04
4.006834e+01	-3.047620e-04
4.029978e+01	-2.594500e-04
4.053255e+01	-2.113999e-04
4.076666e+01	-1.915722e-04
4.100213e+01	-2.786754e-04
4.123896e+01	-1.758393e-04
4.147715e+01	-3.537889e-04
4.171672e+01	-1.853143e-04
4.195767e+01	-3.948457e-04
4.220002e+01	-2.203424e-04
4.244377e+01	-3.868901e-04
4.268892e+01	-3.850847e-04
4.293549e+01	-2.970682e-04
4.318348e+01	-4.044058e-04
4.343291e+01	-3.211758e-04
4.368377e+01	-2.876501e-04
4.393609e+01	-4.409854e-04
4.418986e+01	-1.613086e-04
4.444510e+01	-2.730212e-04
4.470182e+01	-3.374478e-04
4.496001e+01	-4.361362e-04
4.521970e+01	-2.040744e-04
4.548089e+01	-4.053567e-04
4.574358e+01	-2.581253e-04
4.600779e+01	-3.671792e-04
4.627353e+01	-3.570048e-04
4.654081e+01	-3.927612e-04
4.680963e+01	-3.255084e-04
4.708000e+01	-3.892494e-04
4.735193e+01	-4.269812e-04
4.762543e+01	-3.440245e-04
4.790051e+01	-3.865823e-04
4.817719e+01	-5.609553e-04
4.845545e+01	-3.761373e-04
4.873533e+01	-3.016817e-04
4.901682e+01	-3.963280e-04
4.929994e+01	-3.183638e-04
4.958470e+01	-3.073141e-04
4.987110e+01	-5.335400e-04
5.015915e+01	-2.645870e-04
5.044887e+01	-2.786913e-04
5.074026e+01	-3.174026e-04
5.103333e+01	-4.023048e-04
5.132810e+01	-4.433912e-04
5.162457e+01	-6.757600e-04
5.192275e+01	-4.849990e-04
5.222265e+01	-4.849395e-04
5.252429e+01	-3.982412e-04
5.282767e+01	-4.955481e-04
5.313280e+01	-4.815527e-04
5.343969e+01	-4.646676e-04
5.374836e+01	-6.212568e-04
5.405880e+01	-5.988227e-04
5.437105e+01	-5.258944e-04
5.468509e+01	-5.572268e-04
5.500095e+01	-5.321897e-04
5.531863e+01	-6.967594e-04
5.563815e+01	-5.696299e-04
5.595951e+01	-4.839692e-04
5.628273e+01	-5.953732e-04
5.660782e+01	-5.949780e-04
5.693479e+01	-5.466275e-04
5.726364e+01	-5.433291e-04
5.759439e+01	-5.730329e-04
5.792705e+01	-5.112404e-04
5.826164e+01	-6.414999e-04
5.859815e+01	-8.370977e-04
5.893662e+01	-6.102404e-04
5.927703e+01	-7.226916e-04
5.961941e+01	-7.144945e-04
5.996377e+01	-7.507121e-04
6.031012e+01	-5.364945e-04
6.065847e+01	-6.090185e-04
6.100883e+01	-5.917745e-04
6.136121e+01	-5.648099e-04
6.171563e+01	-7.150948e-04
6.207210e+01	-5.934146e-04
6.243063e+01	-7.615134e-04
6.279122e+01	-7.227615e-04
6.315390e+01	-5.961010e-04
6.351868e+01	-7.188386e-04
6.388556e+01	-6.540439e-04
6.425456e+01	-7.741523e-04
6.462569e+01	-7.140683e-04
6.499897e+01	-6.499214e-04
6.537440e+01	-7.045344e-04
6.575200e+01	-8.089252e-04
6.613178e+01	-8.130385e-04
6.651375e+01	-6.400639e-04
6.689793e+01	-8.340165e-04
6.728433e+01	-6.285497e-04
6.767297e+01	-8.981766e-04
6.806384e+01	-8.866564e-04
6.845698e+01	-9.197613e-04
6.885238e+01	-7.915264e-04
6.925007e+01	-9.285586e-04
6.965005e+01	-9.165586e-04
7.005235e+01	-7.611746e-04
7.045697e+01	-9.341671e-04
7.086393e+01	-7.519948e-04
7.127323e+01	-8.063728e-04
7.168490e+01	-7.803752e-04
7.209895e+01	-1.043000e-03
7.251539e+01	-8.781693e-04
7.293424e+01	-9.172021e-04
7.335551e+01	-9.536056e-04
7.377920e+01	-1.073100e-03
7.420535e+01	-9.442912e-04
7.463396e+01	-7.905966e-04
7.506504e+01	-8.703310e-04
7.549861e+01	-8.959943e-04
7.593469e+01	-1.129156e-03
7.637328e+01	-9.465681e-04
7.681441e+01	-1.076329e-03
7.725809e+01	-1.117174e-03
7.770433e+01	-1.032679e-03
7.815315e+01	-1.058224e-03
7.860456e+01	-1.021444e-03
7.905857e+01	-1.259099e-03
7.951521e+01	-1.097608e-03
7.997449e+01	-1.072530e-03
8.043642e+01	-1.128679e-03
8.090102e+01	-1.092771e-03
8.136830e+01	-9.387590e-04
8.183828e+01	-1.184069e-03
8.231097e+01	-1.293055e-03
8.278640e+01	-1.280069e-03
8.326457e+01	-1.298001e-03
8.374550e+01	-1.157500e-03
8.422921e+01	-1.274552e-03
8.471572e+01	-1.259532e-03
8.520503e+01	-1.225079e-03
8.569717e+01	-1.200428e-03
8.619215e+01	-1.233979e-03
8.669000e+01	-1.353867e-03
8.719071e+01	-1.292534e-03
8.769432e+01	-1.521976e-03
8.820084e+01	-1.527402e-03
8.871029e+01	-1.344625e-03
8.922267e+01	-1.384381e-03
8.973802e+01	-1.501150e-03
9.025634e+01	-1.199534e-03
9.077766e+01	-1.473337e-03
9.130199e+01	-1.530936e-03
9.182935e+01	-1.503968e-03
9.235975e+01	-1.421982e-03
9.289321e+01	-1.481784e-03
9.342976e+01	-1.474253e-03
9.396941e+01	-1.639024e-03
9.451217e+01	-1.617356e-03
9.505807e+01	-1.575457e-03
9.560712e+01	-1.668466e-03
9.615934e+01	-1.808910e-03
9.671476e+01	-1.719577e-03
9.727338e+01	-1.803988e-03
9.783522e+01	-1.604281e-03
9.840032e+01	-1.700333e-03
9.896867e+01	-1.748830e-03
9.954031e+01	-1.805605e-03
1.001153e+02	-1.755713e-03
1.006935e+02	-1.818959e-03
1.012751e+02	-1.813926e-03
1.018601e+02	-1.809527e-03
1.024484e+02	-1.872971e-03
1.030402e+02	-1.862413e-03
1.036353e+02	-1.738879e-03
1.042339e+02	-2.040839e-03
1.048360e+02	-1.862633e-03
1.054415e+02	-1.908248e-03
1.060505e+02	-1.965759e-03
1.066631e+02	-2.087055e-03
1.072791e+02	-2.139746e-03
1.078988e+02	-2.116511e-03
1.085220e+02	-2.104201e-03
1.091488e+02	-2.066485e-03
1.097793e+02	-2.197108e-03
1.104133e+02	-2.182782e-03
1.110511e+02	-2.186365e-03
1.116925e+02	-2.233318e-03
1.123376e+02	-2.432035e-03
1.129865e+02	-2.183211e-03
1.136391e+02	-2.354272e-03
1.142955e+02	-2.185916e-03
1.149556e+02	-2.339739e-03
1.156196e+02	-2.371872e-03
1.162874e+02	-2.283719e-03
1.169591e+02	-2.460853e-03
1.176347e+02	-2.553224e-03
1.183141e+02	-2.390026e-03
1.189975e+02	-2.541812e-03
1.196848e+02	-2.377809e-03
1.203761e+02	-2.458486e-03
1.210714e+02	-2.588019e-03
1.217707e+02	-2.796335e-03
1.224740e+02	-2.538891e-03
1.231814e+02	-2.619898e-03
1.238929e+02	-2.475256e-03
1.246085e+02	-2.522719e-03
1.253283e+02	-2.764112e-03
1.260522e+02	-2.818035e-03
1.267802e+02	-2.747862e-03
1.275125e+02	-2.828468e-03
1.282490e+02	-2.835050e-03
1.289898e+02	-3.071796e-03
1.297348e+02	-2.845139e-03
1.304842e+02	-2.979471e-03
1.312378e+02	-3.014554e-03
1.319959e+02	-2.918548e-03
1.327583e+02	-3.028351e-03
1.335251e+02	-3.107477e-03
1.342963e+02	-2.995424e-03
1.350720e+02	-3.035049e-03
1.358522e+02	-3.171738e-03
1.366368e+02	-3.172978e-03
1.374260e+02	-3.311884e-03
1.382198e+02	-3.198580e-03
1.390182e+02	-3.464654e-03
1.398211e+02	-3.357281e-03
1.406287e+02	-3.702729e-03
1.414410e+02	-3.601081e-03
1.422579e+02	-3.547743e-03
1.430796e+02	-3.560754e-03
1.439060e+02	-3.643554e-03
1.447372e+02	-3.678483e-03
1.455732e+02	-3.510052e-03
1.464141e+02	-3.693659e-03
1.472597e+02	-3.766890e-03
1.481103e+02	-3.870302e-03
1.489658e+02	-3.767571e-03
1.498262e+02	-3.887118e-03
1.506916e+02	-4.017847e-03
1.515620e+02	-3.930337e-03
1.524374e+02	-4.091317e-03
1.533179e+02	-4.194419e-03
1.542034e+02	-4.046528e-03
1.550941e+02	-4.039152e-03
1.559899e+02	-4.240459e-03
1.568909e+02	-4.416342e-03
1.577971e+02	-4.321511e-03
1.587085e+02	-4.496364e-03
1.596252e+02	-4.538782e-03
1.605472e+02	-4.526714e-03
1.614745e+02	-4.570442e-03
1.624072e+02	-4.694372e-03
1.633453e+02	-4.579031e-03
1.642887e+02	-4.769654e-03
1.652377e+02	-4.843136e-03
1.661921e+02	-4.768001e-03
1.671520e+02	-4.736606e-03
1.681175e+02	-4.810534e-03
1.690885e+02	-5.015446e-03
1.700651e+02	-5.114651e-03
1.710474e+02	-5.088958e-03
1.720354e+02	-4.994058e-03
1.730291e+02	-5.245384e-03
1.740285e+02	-5.318357e-03
1.750337e+02	-5.478640e-03
1.760446e+02	-5.472388e-03
1.770615e+02	-5.583730e-03
1.780842e+02	-5.426278e-03
1.791128e+02	-5.735546e-03
1.801473e+02	-5.699203e-03
1.811878e+02	-5.753890e-03
1.822344e+02	-5.702528e-03
1.832870e+02	-5.917247e-03
1.843456e+02	-5.991418e-03
1.854104e+02	-5.948449e-03
1.864813e+02	-6.160016e-03
1.875584e+02	-5.999459e-03
1.886418e+02	-6.159894e-03
1.897313e+02	-6.302265e-03
1.908272e+02	-6.445762e-03
1.919294e+02	-6.412343e-03
1.930380e+02	-6.667633e-03
1.941530e+02	-6.562160e-03
1.952744e+02	-6.671880e-03
1.964023e+02	-6.668187e-03
1.975367e+02	-6.724391e-03
1.986777e+02	-6.989036e-03
1.998252e+02	-6.905705e-03
2.009794e+02	-7.086529e-03
2.021403e+02	-7.145661e-03
2.033078e+02	-7.167415e-03
2.044821e+02	-7.343849e-03
2.056632e+02	-7.317637e-03
2.068511e+02	-7.650273e-03
2.080459e+02	-7.625079e-03
2.092475e+02	-7.650513e-03
2.104561e+02	-7.630609e-03
2.116717e+02	-8.102069e-03
2.128943e+02	-7.825237e-03
2.141240e+02	-8.064573e-03
2.153608e+02	-8.017579e-03
2.166047e+02	-8.153229e-03
2.178558e+02	-8.408983e-03
2.191141e+02	-8.323904e-03
2.203797e+02	-8.800099e-03
2.216526e+02	-8.628891e-03
2.229329e+02	-8.734743e-03
2.242205e+02	-8.700112e-03
2.255156e+02	-8.847910e-03
2.268182e+02	-9.106878e-03
2.281283e+02	-9.065161e-03
2.294459e+02	-9.137433e-03
2.307712e+02	-9.419729e-03
2.321041e+02	-9.289599e-03
2.334447e+02	-9.742625e-03
2.347931e+02	-9.730135e-03
2.361493e+02	-9.595946e-03
2.375133e+02	-9.973526e-03
2.388851e+02	-1.001365e-02
2.402649e+02	-9.916987e-03
2.416527e+02	-1.016883e-02
2.430484e+02	-1.046298e-02
2.444523e+02	-1.050583e-02
2.458642e+02	-1.068796e-02
