Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625964e-04
1.005776e+01	-4.821346e-05
1.011585e+01	3.429448e-05
1.017428e+01	-2.528420e-04
1.023305e+01	-7.623678e-05
1.029215e+01	-5.128418e-05
1.035160e+01	7.674396e-05
1.041139e+01	2.932816e-05
1.047153e+01	1.901983e-05
1.053201e+01	-3.857688e-05
1.059284e+01	-2.928006e-05
1.065403e+01	-2.952963e-05
1.071556e+01	-2.424446e-05
1.077746e+01	6.906422e-05
1.083971e+01	8.480701e-05
1.090232e+01	-8.081470e-05
1.096529e+01	-8.918137e-05
1.102862e+01	-9.489074e-05
1.109232e+01	-9.128437e-06
1.115639e+01	-1.240382e-06
1.122083e+01	-6.833362e-05
1.128564e+01	-1.340130e-04
1.135083e+01	-1.642794e-04
1.141639e+01	2.164148e-05
1.148233e+01	-6.434651e-05
1.154865e+01	-1.961331e-04
1.161536e+01	-2.267916e-05
1.168245e+01	-5.758546e-05
1.174992e+01	-5.333765e-05
1.181779e+01	5.627935e-05
1.188605e+01	-4.569781e-05
1.195470e+01	1.239381e-04
1.202375e+01	-5.279728e-06
1.209320e+01	5.869889e-05
1.216305e+01	3.025177e-05
1.223330e+01	-1.483733e-05
1.230396e+01	-9.871756e-05
1.237503e+01	-4.962621e-05
1.244651e+01	-2.009173e-04
1.251840e+01	3.324298e-05
1.259070e+01	8.294755e-05
1.266343e+01	-2.361431e-05
1.273657e+01	8.384751e-05
1.281014e+01	2.383164e-04
1.288413e+01	2.734359e-05
1.295855e+01	5.169055e-05
1.303339e+01	-6.103767e-05
1.310867e+01	7.896563e-05
1.318439e+01	5.485893e-05
1.326054e+01	-1.237018e-04
1.333713e+01	1.152649e-04
1.341417e+01	-6.590643e-05
1.349165e+01	-1.710388e-04
1.356958e+01	-6.583781e-06
1.364795e+01	1.655190e-04
1.372678e+01	-5.709977e-05
1.380607e+01	-3.264667e-06
1.388581e+01	-1.265763e-04
1.396602e+01	-7.028346e-05
1.404668e+01	1.683748e-04
1.412782e+01	-4.474021e-05
1.420942e+01	7.288151e-05
1.429149e+01	-8.321747e-05
1.437404e+01	-6.850540e-06
1.445706e+01	-1.650766e-04
1.454057e+01	-6.661054e-05
1.462455e+01	1.516387e-04
1.470902e+01	-1.979906e-05
1.479398e+01	-1.028257e-04
1.487943e+01	1.658703e-05
1.496537e+01	-1.429846e-04
1.505181e+01	3.145585e-05
1.513875e+01	-3.530194e-05
1.522619e+01	-1.317069e-04
1.531414e+01	-5.398433e-05
1.540259e+01	-5.060146e-05
1.549156e+01	-1.303937e-04
1.558103e+01	-4.836030e-05
1.567103e+01	9.785315e-05
1.576155e+01	-2.717108e-05
1.585258e+01	-7.073952e-05
1.594415e+01	-4.059137e-05
1.603624e+01	-1.715323e-05
1.612886e+01	3.054769e-05
1.622202e+01	-1.601979e-04
1.631572e+01	-1.075631e-04
1.640996e+01	-6.277097e-05
1.650474e+01	-1.251758e-04
1.660008e+01	-8.454372e-05
1.669596e+01	-2.570044e-05
1.679239e+01	-1.045035e-04
1.688938e+01	3.371351e-05
1.698694e+01	9.237529e-05
1.708505e+01	-6.259085e-05
1.718373e+01	2.631748e-06
1.728299e+01	2.641242e-05
1.738281e+01	1.581010e-04
1.748322e+01	1.175811e-04
1.758420e+01	1.079949e-05
1.768576e+01	-1.240019e-04
1.778792e+01	-1.830990e-04
1.789066e+01	1.226246e-05
1.799399e+01	-1.455738e-05
1.809793e+01	2.508090e-05
1.820246e+01	-7.658697e-06
1.830760e+01	-1.367969e-04
1.841334e+01	-1.652686e-04
1.851969e+01	-7.988258e-05
1.862666e+01	1.396715e-05
1.873425e+01	-1.840128e-05
1.884246e+01	1.165057e-05
1.895129e+01	2.046256e-05
1.906075e+01	-1.183542e-04
1.917085e+01	8.683930e-06
1.928158e+01	9.133090e-05
1.939295e+01	1.551241e-05
1.950496e+01	3.290484e-05
1.961762e+01	-3.239856e-05
1.973093e+01	-3.365952e-05
1.984490e+01	-1.631867e-04
1.995952e+01	-9.051010e-05
2.007480e+01	-1.068436e-04
2.019076e+01	-3.001561e-04
2.030738e+01	-4.434991e-05
2.042467e+01	-1.349999e-04
2.054264e+01	7.802561e-05
2.066130e+01	5.773738e-06
2.078064e+01	-1.238350e-05
2.090066e+01	8.879106e-05
2.102139e+01	-1.737831e-04
2.114280e+01	-2.634512e-04
2.126492e+01	-5.090512e-05
2.138775e+01	-1.932561e-05
2.151128e+01	-2.357475e-04
2.163553e+01	-1.095311e-04
2.176050e+01	-1.234543e-04
2.188619e+01	-2.743799e-04
2.201260e+01	-5.051811e-05
2.213974e+01	-9.136047e-05
2.226762e+01	-5.079693e-05
2.239624e+01	-1.141500e-04
2.252560e+01	-3.129520e-04
2.265571e+01	-1.539616e-04
2.278656e+01	-9.313608e-05
2.291818e+01	-8.540236e-06
2.305055e+01	8.561256e-05
2.318369e+01	-1.324534e-04
2.331760e+01	-1.787925e-04
2.345228e+01	-1.286513e-04
2.358774e+01	-9.000087e-05
2.372398e+01	-1.548136e-04
2.386101e+01	-1.746872e-04
2.399883e+01	3.705050e-05
2.413745e+01	-8.063857e-05
2.427686e+01	-1.020575e-04
2.441709e+01	-1.579186e-04
2.455812e+01	-1.732859e-04
2.469997e+01	-9.291710e-05
2.484263e+01	-1.738488e-04
2.498612e+01	-2.287637e-04
2.513044e+01	-1.222546e-04
2.527559e+01	-9.705133e-05
2.542158e+01	-7.927180e-05
2.556842e+01	3.462902e-05
2.571610e+01	-2.052890e-05
2.586463e+01	-1.280266e-04
2.601403e+01	-8.387759e-06
2.616428e+01	-8.007842e-05
2.631541e+01	-3.379225e-05
2.646740e+01	-2.505275e-04
2.662028e+01	-8.251319e-05
2.677404e+01	-2.061959e-04
2.692868e+01	-3.871659e-05
2.708422e+01	-1.109589e-04
2.724066e+01	-1.000516e-04
2.739800e+01	-1.590186e-04
2.755625e+01	-8.218613e-05
2.771541e+01	-3.035795e-04
2.787550e+01	-2.284974e-04
2.803650e+01	-1.099552e-04
2.819844e+01	-9.295643e-05
2.836131e+01	-4.810186e-05
2.852513e+01	-1.750464e-04
2.868989e+01	-6.850385e-05
2.885560e+01	-1.720921e-04
2.902227e+01	-4.008556e-05
2.918990e+01	-3.559486e-04
2.935850e+01	-1.416602e-04
2.952807e+01	-1.267122e-04
