Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.002309e-06
1.005776e+01	-1.115343e-04
1.011585e+01	-6.916932e-05
1.017428e+01	-2.596868e-05
1.023305e+01	4.624800e-05
1.029215e+01	4.028474e-05
1.035160e+01	9.865659e-05
1.041139e+01	3.651542e-05
1.047153e+01	1.948802e-06
1.053201e+01	-4.164649e-05
1.059284e+01	-2.257083e-04
1.065403e+01	-1.866621e-05
1.071556e+01	2.622560e-06
1.077746e+01	-1.645072e-04
1.083971e+01	3.866317e-05
1.090232e+01	-6.014141e-05
1.096529e+01	-5.860004e-05
1.102862e+01	-7.366422e-05
1.109232e+01	1.174649e-05
1.115639e+01	-7.070310e-05
1.122083e+01	-1.452964e-04
1.128564e+01	-1.177483e-06
1.135083e+01	5.773975e-05
1.141639e+01	-5.564884e-05
1.148233e+01	-1.186851e-04
1.154865e+01	-3.446338e-05
1.161536e+01	-8.375925e-05
1.168245e+01	-1.319978e-04
1.174992e+01	-1.809941e-05
1.181779e+01	-2.496948e-05
1.188605e+01	-3.232074e-05
1.195470e+01	7.685491e-06
1.202375e+01	-1.097106e-04
1.209320e+01	-1.472259e-04
1.216305e+01	-7.374081e-06
1.223330e+01	-3.060664e-05
1.230396e+01	3.346057e-05
1.237503e+01	-1.398887e-04
1.244651e+01	-2.365987e-04
1.251840e+01	-9.627382e-05
1.259070e+01	-7.489408e-05
1.266343e+01	4.800164e-05
1.273657e+01	-3.769892e-06
1.281014e+01	-8.800675e-05
1.288413e+01	5.397390e-05
1.295855e+01	-1.304093e-04
1.303339e+01	-1.543178e-04
1.310867e+01	-3.212979e-06
1.318439e+01	-1.088492e-04
1.326054e+01	-2.670194e-05
1.333713e+01	-8.535809e-05
1.341417e+01	-3.864657e-05
1.349165e+01	-9.274548e-05
1.356958e+01	9.040281e-05
1.364795e+01	-1.243923e-04
1.372678e+01	-8.076601e-05
1.380607e+01	-8.064091e-05
1.388581e+01	-1.104635e-04
1.396602e+01	-1.498359e-04
1.404668e+01	-6.626320e-05
1.412782e+01	4.181955e-05
1.420942e+01	5.532144e-05
1.429149e+01	-2.266672e-05
1.437404e+01	4.122298e-05
1.445706e+01	3.227103e-05
1.454057e+01	-7.005552e-05
1.462455e+01	1.067647e-04
1.470902e+01	-1.031058e-04
1.479398e+01	-1.927053e-05
1.487943e+01	-9.124749e-05
1.496537e+01	-3.284083e-05
1.505181e+01	-1.549241e-04
1.513875e+01	-3.810753e-05
1.522619e+01	-2.013864e-04
1.531414e+01	-5.710857e-05
1.540259e+01	-1.408227e-04
1.549156e+01	2.019990e-04
1.558103e+01	-3.005997e-05
1.567103e+01	-2.095362e-04
1.576155e+01	-2.648076e-05
1.585258e+01	6.290131e-05
1.594415e+01	-2.066449e-05
1.603624e+01	-9.021888e-05
1.612886e+01	-4.503499e-05
1.622202e+01	3.846246e-05
1.631572e+01	3.531982e-07
1.640996e+01	-1.126543e-04
1.650474e+01	-1.178647e-04
1.660008e+01	-2.625441e-05
1.669596e+01	-1.086141e-04
1.679239e+01	-4.886111e-05
1.688938e+01	1.658102e-05
1.698694e+01	2.131498e-04
1.708505e+01	-7.277683e-05
1.718373e+01	-5.484387e-05
1.728299e+01	-2.829704e-05
1.738281e+01	-9.323733e-05
1.748322e+01	-1.076604e-04
1.758420e+01	-1.322768e-04
1.768576e+01	6.223270e-06
1.778792e+01	-2.006100e-05
1.789066e+01	-1.529256e-04
1.799399e+01	-7.527603e-05
1.809793e+01	-4.812140e-05
1.820246e+01	-1.488320e-04
1.830760e+01	-8.140891e-05
1.841334e+01	-1.298900e-04
1.851969e+01	-1.739588e-04
1.862666e+01	-6.609974e-05
1.873425e+01	6.217638e-05
1.884246e+01	5.955079e-05
1.895129e+01	9.751700e-05
1.906075e+01	1.082771e-04
1.917085e+01	-1.654472e-05
1.928158e+01	-1.823846e-05
1.939295e+01	-3.699386e-05
1.950496e+01	-5.942142e-05
1.961762e+01	-3.939702e-05
1.973093e+01	-1.351629e-04
1.984490e+01	-2.389418e-04
1.995952e+01	-1.300656e-04
2.007480e+01	4.220847e-05
2.019076e+01	-8.858317e-05
2.030738e+01	-1.241984e-05
2.042467e+01	-5.610332e-05
2.054264e+01	6.880318e-05
2.066130e+01	-5.323409e-05
2.078064e+01	-1.445628e-04
2.090066e+01	-1.032698e-05
2.102139e+01	-1.279737e-04
2.114280e+01	2.859377e-05
2.126492e+01	3.026639e-05
2.138775e+01	-2.924658e-05
2.151128e+01	-1.326756e-04
2.163553e+01	1.815463e-06
2.176050e+01	-8.628347e-06
2.188619e+01	-5.102801e-05
2.201260e+01	-1.572744e-04
2.213974e+01	-2.806733e-05
2.226762e+01	-3.169375e-05
2.239624e+01	-1.563285e-04
2.252560e+01	-1.965119e-04
2.265571e+01	-1.885549e-04
2.278656e+01	-1.684346e-04
2.291818e+01	-1.254916e-04
2.305055e+01	-1.879511e-04
2.318369e+01	-5.785466e-05
2.331760e+01	-1.071807e-05
2.345228e+01	8.848025e-06
2.358774e+01	-8.677651e-05
2.372398e+01	-1.848416e-04
2.386101e+01	-1.912961e-04
2.399883e+01	-6.776693e-05
2.413745e+01	-1.900847e-04
2.427686e+01	-5.347101e-05
2.441709e+01	-5.431484e-06
2.455812e+01	-1.556123e-04
2.469997e+01	-1.565514e-04
2.484263e+01	1.678622e-04
2.498612e+01	-2.381191e-04
2.513044e+01	-1.291138e-04
2.527559e+01	-9.397788e-05
2.542158e+01	-3.184198e-05
2.556842e+01	-7.318605e-05
2.571610e+01	-2.596640e-04
2.586463e+01	3.130863e-06
2.601403e+01	-2.069659e-04
2.616428e+01	-7.782282e-05
2.631541e+01	-1.279854e-04
2.646740e+01	-2.312395e-05
2.662028e+01	-3.438162e-05
2.677404e+01	-1.882317e-04
2.692868e+01	-1.426890e-04
2.708422e+01	-1.713010e-04
2.724066e+01	-1.747937e-04
2.739800e+01	-8.851806e-05
2.755625e+01	-4.370075e-05
2.771541e+01	-1.274158e-04
2.787550e+01	9.049963e-06
2.803650e+01	-6.177672e-05
2.819844e+01	-1.364786e-04
2.836131e+01	-9.993687e-05
2.852513e+01	-1.544547e-04
2.868989e+01	-1.262454e-04
2.885560e+01	-1.337741e-04
2.902227e+01	-1.066864e-04
2.918990e+01	-1.340419e-04
2.935850e+01	-1.970100e-04
2.952807e+01	-2.073657e-04
2.969863e+01	-2.040616e-04
2.987016e+01	-6.950005e-05
3.004269e+01	-1.897965e-04
3.021622e+01	-1.199056e-04
3.039075e+01	-1.396164e-04
3.056628e+01	-3.232918e-04
3.074283e+01	-3.049629e-04
3.092040e+01	-1.035684e-04
3.109900e+01	-3.883506e-04
3.127862e+01	-6.772147e-05
3.145929e+01	-1.964060e-04
3.164099e+01	-2.189194e-04
3.182375e+01	-2.488881e-04
3.200756e+01	-2.454842e-04
3.219244e+01	-3.064666e-04
3.237838e+01	-2.178120e-04
3.256540e+01	-1.965589e-04
3.275349e+01	-4.560915e-05
3.294268e+01	-1.516114e-04
3.313295e+01	-1.479950e-04
3.332433e+01	-1.893191e-04
3.351681e+01	-1.441659e-04
3.371040e+01	-1.236399e-04
3.390511e+01	-1.002852e-04
3.410094e+01	-2.459528e-04
3.429791e+01	-3.395785e-04
3.449601e+01	-2.118029e-04
3.469526e+01	-1.509461e-04
3.489566e+01	-1.152277e-04
3.509721e+01	-2.004600e-04
3.529993e+01	-4.413100e-04
