Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.060278e-05
1.005776e+01	-4.981294e-05
1.011585e+01	-4.703375e-05
1.017428e+01	1.947197e-05
1.023305e+01	-1.627486e-04
1.029215e+01	-1.074738e-04
1.035160e+01	-4.541346e-05
1.041139e+01	-2.173892e-05
1.047153e+01	1.199050e-04
1.053201e+01	-1.354437e-04
1.059284e+01	1.126766e-04
1.065403e+01	1.346189e-05
1.071556e+01	-2.269302e-05
1.077746e+01	6.000309e-05
1.083971e+01	-1.474946e-04
1.090232e+01	-2.433711e-04
1.096529e+01	-1.739516e-04
1.102862e+01	3.725017e-05
1.109232e+01	5.338019e-05
1.115639e+01	9.446520e-05
1.122083e+01	7.320206e-05
1.128564e+01	1.141272e-04
1.135083e+01	-8.565070e-05
1.141639e+01	-1.638077e-05
1.148233e+01	7.592489e-06
1.154865e+01	-4.113983e-06
1.161536e+01	3.205090e-05
1.168245e+01	4.646882e-05
1.174992e+01	-8.774206e-05
1.181779e+01	-1.595324e-04
1.188605e+01	-1.802214e-04
1.195470e+01	5.582739e-05
1.202375e+01	6.603705e-05
1.209320e+01	-2.247151e-05
1.216305e+01	1.170138e-04
1.223330e+01	-3.938358e-05
1.230396e+01	-1.709901e-05
1.237503e+01	1.131398e-04
1.244651e+01	-2.234839e-05
1.251840e+01	1.845599e-05
1.259070e+01	-4.479860e-05
1.266343e+01	2.655821e-05
1.273657e+01	1.098588e-04
1.281014e+01	-2.350109e-05
1.288413e+01	-6.773235e-05
1.295855e+01	6.779359e-05
1.303339e+01	6.882231e-05
1.310867e+01	1.321359e-06
1.318439e+01	-1.583021e-04
1.326054e+01	3.168936e-05
1.333713e+01	-1.378377e-04
1.341417e+01	-9.169063e-06
1.349165e+01	-1.218089e-04
1.356958e+01	-6.210432e-05
1.364795e+01	-1.907806e-04
1.372678e+01	7.438090e-06
1.380607e+01	5.493357e-05
1.388581e+01	8.171682e-06
1.396602e+01	-9.310768e-05
1.404668e+01	-1.987312e-05
1.412782e+01	-9.793778e-05
1.420942e+01	3.477607e-05
1.429149e+01	5.378741e-05
1.437404e+01	-8.212933e-05
1.445706e+01	-6.951359e-05
1.454057e+01	-9.539195e-05
1.462455e+01	-1.173788e-04
1.470902e+01	8.644962e-06
1.479398e+01	-9.863543e-05
1.487943e+01	-7.005351e-05
1.496537e+01	-1.151097e-04
1.505181e+01	-1.427565e-04
1.513875e+01	-1.128191e-04
1.522619e+01	-1.281165e-04
1.531414e+01	-1.388198e-04
1.540259e+01	-4.337400e-05
1.549156e+01	-8.888625e-05
1.558103e+01	-2.075225e-05
1.567103e+01	-1.860118e-05
1.576155e+01	-8.066466e-05
1.585258e+01	-1.989289e-04
1.594415e+01	-1.435763e-05
1.603624e+01	5.633358e-05
1.612886e+01	-1.693034e-04
1.622202e+01	7.656922e-05
1.631572e+01	5.035697e-05
1.640996e+01	-1.413775e-04
1.650474e+01	-7.919945e-05
1.660008e+01	1.576673e-04
1.669596e+01	-1.206347e-04
1.679239e+01	4.664562e-05
1.688938e+01	-2.439492e-05
1.698694e+01	-6.884733e-05
1.708505e+01	2.666969e-05
1.718373e+01	-1.769341e-04
1.728299e+01	-2.292022e-05
1.738281e+01	-9.048421e-05
1.748322e+01	-7.306310e-05
1.758420e+01	1.641016e-05
1.768576e+01	-1.420303e-04
1.778792e+01	-3.379514e-05
1.789066e+01	7.283566e-06
1.799399e+01	-3.568084e-06
1.809793e+01	-9.455841e-05
1.820246e+01	-6.131539e-05
1.830760e+01	-8.505699e-05
1.841334e+01	-1.776696e-04
1.851969e+01	-2.444963e-06
1.862666e+01	-1.176934e-04
1.873425e+01	-1.306143e-05
1.884246e+01	-8.322667e-05
1.895129e+01	-1.625184e-04
1.906075e+01	7.166911e-05
1.917085e+01	-9.153436e-05
1.928158e+01	-1.667478e-04
1.939295e+01	6.762261e-05
1.950496e+01	6.867945e-06
1.961762e+01	-2.159573e-04
1.973093e+01	-5.029009e-05
1.984490e+01	-9.702558e-05
1.995952e+01	-1.384711e-04
2.007480e+01	-7.099418e-05
2.019076e+01	-2.291848e-04
2.030738e+01	-7.963230e-05
2.042467e+01	-6.301584e-05
2.054264e+01	-1.469053e-06
2.066130e+01	-1.332233e-04
2.078064e+01	-8.153929e-05
2.090066e+01	-4.861390e-05
2.102139e+01	-1.637582e-04
2.114280e+01	-1.950241e-04
2.126492e+01	-2.110499e-04
2.138775e+01	-5.653969e-05
2.151128e+01	1.508868e-05
2.163553e+01	-1.970830e-04
2.176050e+01	3.545314e-06
2.188619e+01	-8.878838e-05
2.201260e+01	-1.874461e-04
2.213974e+01	-2.149278e-04
2.226762e+01	-5.888283e-05
2.239624e+01	-1.275520e-04
2.252560e+01	-1.066889e-04
2.265571e+01	-1.718337e-04
2.278656e+01	1.133611e-06
2.291818e+01	-1.355946e-04
2.305055e+01	-8.498047e-05
2.318369e+01	-3.770652e-05
2.331760e+01	-9.935424e-05
2.345228e+01	-4.266969e-05
2.358774e+01	-7.784711e-05
2.372398e+01	-1.897638e-05
2.386101e+01	-1.940226e-04
2.399883e+01	3.986941e-05
2.413745e+01	1.199656e-05
2.427686e+01	-6.305894e-05
2.441709e+01	-2.061310e-04
2.455812e+01	-5.143664e-05
2.469997e+01	-1.356421e-04
2.484263e+01	-2.053672e-04
2.498612e+01	-1.050027e-04
2.513044e+01	-1.754347e-04
2.527559e+01	-5.725649e-05
2.542158e+01	-8.565360e-05
2.556842e+01	-2.699159e-04
2.571610e+01	-1.766061e-04
2.586463e+01	-2.213758e-04
2.601403e+01	-8.576371e-05
2.616428e+01	-6.417632e-05
2.631541e+01	-7.894578e-05
2.646740e+01	-1.060917e-04
2.662028e+01	-2.034686e-04
2.677404e+01	-1.262264e-04
2.692868e+01	-1.673556e-04
2.708422e+01	-1.761603e-04
2.724066e+01	-1.295310e-04
2.739800e+01	-1.621410e-04
2.755625e+01	-1.649623e-04
2.771541e+01	-1.547989e-04
2.787550e+01	7.020670e-05
2.803650e+01	-8.986747e-05
2.819844e+01	-1.071108e-04
2.836131e+01	-2.340696e-04
2.852513e+01	-2.402475e-04
2.868989e+01	-2.397524e-05
2.885560e+01	-1.417612e-04
2.902227e+01	-8.969458e-05
2.918990e+01	-7.395452e-05
2.935850e+01	-1.287635e-04
2.952807e+01	-2.766562e-04
2.969863e+01	-2.778300e-04
2.987016e+01	-1.651329e-04
3.004269e+01	-9.406733e-05
3.021622e+01	-1.498347e-04
3.039075e+01	-1.724566e-04
3.056628e+01	-2.097931e-04
3.074283e+01	-2.541368e-04
3.092040e+01	-7.760792e-05
3.109900e+01	-3.029435e-04
3.127862e+01	-1.267102e-04
3.145929e+01	-2.041798e-04
3.164099e+01	-1.058756e-04
3.182375e+01	-1.451934e-04
3.200756e+01	-2.680801e-04
3.219244e+01	-1.721044e-04
3.237838e+01	-1.961760e-04
3.256540e+01	-1.764981e-04
3.275349e+01	-1.170467e-04
3.294268e+01	-1.354372e-04
3.313295e+01	-2.045688e-04
3.332433e+01	-1.234736e-04
3.351681e+01	-1.447955e-04
3.371040e+01	-1.762134e-04
3.390511e+01	-1.083996e-04
3.410094e+01	-7.860012e-05
3.429791e+01	-1.939358e-04
3.449601e+01	-2.142161e-04
3.469526e+01	-2.487697e-04
3.489566e+01	-1.575750e-04
3.509721e+01	-2.075327e-04
3.529993e+01	-2.188097e-04
3.550382e+01	-2.515872e-04
3.570889e+01	-4.357334e-04
3.591515e+01	-2.217467e-04
3.612259e+01	-1.754248e-04
3.633123e+01	-3.739350e-04
3.654108e+01	-1.649151e-04
3.675214e+01	-3.325700e-04
3.696442e+01	-2.270793e-04
3.717792e+01	-1.474193e-04
3.739266e+01	-2.358933e-04
3.760864e+01	-2.856934e-04
3.782587e+01	-1.698775e-04
3.804435e+01	-3.112275e-04
3.826409e+01	-1.789932e-04
3.848510e+01	-1.669854e-04
3.870739e+01	-3.851586e-04
3.893096e+01	-2.878766e-04
3.915583e+01	-2.806562e-04
3.938199e+01	-3.079103e-04
3.960946e+01	-2.410560e-04
3.983824e+01	-3.293365e-04
4.006834e+01	-3.842301e-04
4.029978e+01	-4.033468e-04
4.053255e+01	-2.751558e-04
4.076666e+01	-2.204538e-04
4.100213e+01	-3.303822e-04
4.123896e+01	-3.634014e-04
4.147715e+01	-2.444440e-04
4.171672e+01	-3.063597e-04
4.195767e+01	-2.774561e-04
4.220002e+01	-4.262246e-04
4.244377e+01	-3.450130e-04
4.268892e+01	-4.616965e-04
4.293549e+01	-2.857129e-04
4.318348e+01	-1.426539e-04
4.343291e+01	-3.023362e-04
4.368377e+01	-2.507064e-04
4.393609e+01	-2.621424e-04
4.418986e+01	-4.038735e-04
4.444510e+01	-3.758321e-04
4.470182e+01	-4.813386e-04
4.496001e+01	-4.994853e-04
4.521970e+01	-4.232533e-04
4.548089e+01	-2.558960e-04
4.574358e+01	-3.397871e-04
4.600779e+01	-3.820394e-04
4.627353e+01	-3.111083e-04
4.654081e+01	-5.066922e-04
4.680963e+01	-2.220309e-04
4.708000e+01	-3.969674e-04
4.735193e+01	-2.934529e-04
4.762543e+01	-5.117045e-04
4.790051e+01	-4.123410e-04
4.817719e+01	-5.494992e-04
4.845545e+01	-5.295982e-04
4.873533e+01	-4.154139e-04
4.901682e+01	-5.075750e-04
4.929994e+01	-4.608807e-04
4.958470e+01	-4.810852e-04
4.987110e+01	-4.555819e-04
5.015915e+01	-4.835669e-04
5.044887e+01	-4.362253e-04
5.074026e+01	-3.946238e-04
5.103333e+01	-4.784216e-04
5.132810e+01	-4.952386e-04
5.162457e+01	-5.019113e-04
5.192275e+01	-2.517665e-04
5.222265e+01	-3.958081e-04
5.252429e+01	-4.653322e-04
5.282767e+01	-4.942423e-04
5.313280e+01	-6.139580e-04
5.343969e+01	-5.384728e-04
5.374836e+01	-6.494475e-04
5.405880e+01	-2.753630e-04
5.437105e+01	-3.417443e-04
5.468509e+01	-5.343546e-04
5.500095e+01	-6.387865e-04
5.531863e+01	-7.360381e-04
5.563815e+01	-4.611583e-04
5.595951e+01	-4.407123e-04
5.628273e+01	-7.011055e-04
5.660782e+01	-5.622352e-04
5.693479e+01	-6.356613e-04
5.726364e+01	-9.320120e-04
5.759439e+01	-6.306164e-04
5.792705e+01	-5.458428e-04
5.826164e+01	-6.038300e-04
