Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.606877e-05
1.005776e+01	-4.657551e-05
1.011585e+01	-1.262478e-04
1.017428e+01	-1.150571e-04
1.023305e+01	6.835046e-05
1.029215e+01	7.402981e-05
1.035160e+01	1.723210e-05
1.041139e+01	-1.512815e-04
1.047153e+01	5.313106e-05
1.053201e+01	-3.320831e-05
1.059284e+01	-2.535344e-05
1.065403e+01	1.467728e-04
1.071556e+01	5.467679e-05
1.077746e+01	1.161223e-04
1.083971e+01	-1.456634e-04
1.090232e+01	-6.146752e-05
1.096529e+01	-2.442278e-05
1.102862e+01	2.018834e-05
1.109232e+01	-1.084476e-04
1.115639e+01	-1.540691e-04
1.122083e+01	3.694245e-05
1.128564e+01	3.946593e-05
1.135083e+01	1.019891e-04
1.141639e+01	-9.912076e-05
1.148233e+01	-9.642956e-06
1.154865e+01	-4.678284e-05
1.161536e+01	8.263455e-05
1.168245e+01	4.666090e-05
1.174992e+01	-7.741005e-05
1.181779e+01	-1.028440e-04
1.188605e+01	-2.044175e-05
1.195470e+01	1.714643e-05
1.202375e+01	-1.427562e-04
1.209320e+01	-6.907900e-05
1.216305e+01	-5.585922e-05
1.223330e+01	-2.524827e-05
1.230396e+01	2.496843e-05
1.237503e+01	-7.299944e-05
1.244651e+01	5.630072e-05
1.251840e+01	-5.520157e-05
1.259070e+01	-1.493326e-04
1.266343e+01	-1.697901e-04
1.273657e+01	-1.830921e-04
1.281014e+01	-8.485879e-05
1.288413e+01	9.099967e-06
1.295855e+01	-6.968507e-05
1.303339e+01	5.810204e-05
1.310867e+01	1.384481e-05
1.318439e+01	-1.271954e-04
1.326054e+01	-1.542043e-04
1.333713e+01	7.051727e-05
1.341417e+01	-4.045109e-05
1.349165e+01	8.896888e-05
1.356958e+01	1.244735e-04
1.364795e+01	-5.625144e-05
1.372678e+01	-1.291115e-04
1.380607e+01	2.034896e-05
1.388581e+01	-1.052487e-04
1.396602e+01	-9.108479e-05
1.404668e+01	-1.728988e-04
1.412782e+01	-1.584987e-04
1.420942e+01	-6.553915e-05
1.429149e+01	5.416725e-05
1.437404e+01	-1.258166e-04
1.445706e+01	-4.849556e-06
1.454057e+01	-6.889373e-05
1.462455e+01	-6.125120e-05
1.470902e+01	-1.321682e-04
1.479398e+01	4.731823e-06
1.487943e+01	-1.025643e-04
1.496537e+01	-3.217549e-05
1.505181e+01	-1.185391e-04
1.513875e+01	-6.321080e-05
1.522619e+01	4.111694e-05
1.531414e+01	-5.271808e-05
1.540259e+01	-4.472516e-05
1.549156e+01	-7.337861e-05
1.558103e+01	1.203785e-04
1.567103e+01	-6.136268e-06
1.576155e+01	7.623607e-05
1.585258e+01	-1.643045e-05
1.594415e+01	-2.351729e-05
1.603624e+01	1.424582e-05
1.612886e+01	-5.652708e-05
1.622202e+01	5.386424e-05
1.631572e+01	1.358651e-04
1.640996e+01	3.085441e-05
1.650474e+01	6.195601e-05
1.660008e+01	-2.276164e-05
1.669596e+01	-4.273476e-05
1.679239e+01	-6.873300e-06
1.688938e+01	-2.296471e-04
1.698694e+01	-7.671438e-05
1.708505e+01	6.109846e-05
1.718373e+01	3.850767e-05
1.728299e+01	-7.434078e-05
1.738281e+01	-8.694105e-05
1.748322e+01	-9.034566e-05
1.758420e+01	-2.261345e-04
1.768576e+01	7.689916e-06
1.778792e+01	5.282852e-05
1.789066e+01	1.748819e-05
1.799399e+01	-3.077674e-05
1.809793e+01	-5.303636e-05
1.820246e+01	-1.188510e-04
1.830760e+01	-8.517500e-05
1.841334e+01	-1.438308e-04
1.851969e+01	-2.564032e-04
1.862666e+01	-1.343181e-04
1.873425e+01	-1.116749e-05
1.884246e+01	-1.300282e-04
1.895129e+01	-6.594546e-06
1.906075e+01	3.417722e-05
1.917085e+01	-3.198339e-04
1.928158e+01	-6.005874e-05
1.939295e+01	-6.980689e-05
1.950496e+01	-1.165312e-04
1.961762e+01	-1.292811e-04
1.973093e+01	3.900555e-05
1.984490e+01	-1.280681e-04
