Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.468114e-05
1.005776e+01	6.734817e-05
1.011585e+01	-7.391510e-05
1.017428e+01	-7.391656e-05
1.023305e+01	-1.220770e-04
1.029215e+01	8.701981e-05
1.035160e+01	6.459894e-05
1.041139e+01	-2.595366e-05
1.047153e+01	4.733577e-05
1.053201e+01	9.197258e-05
1.059284e+01	3.351623e-06
1.065403e+01	-3.132819e-04
1.071556e+01	1.999858e-05
1.077746e+01	4.947017e-05
1.083971e+01	-6.019431e-05
1.090232e+01	-1.426111e-04
1.096529e+01	5.215753e-05
1.102862e+01	-7.637525e-06
1.109232e+01	-3.522126e-05
1.115639e+01	-4.214318e-05
1.122083e+01	-6.460137e-05
1.128564e+01	-4.686743e-05
1.135083e+01	-6.381852e-05
1.141639e+01	-8.850496e-05
1.148233e+01	1.976350e-05
1.154865e+01	-8.790628e-05
1.161536e+01	-7.371162e-05
1.168245e+01	-1.366965e-04
1.174992e+01	-4.240211e-05
1.181779e+01	9.852557e-05
1.188605e+01	1.567807e-04
1.195470e+01	-2.993904e-05
1.202375e+01	-9.610338e-05
1.209320e+01	-2.323549e-04
1.216305e+01	1.129069e-05
1.223330e+01	-2.960299e-04
1.230396e+01	1.086654e-05
1.237503e+01	8.958807e-05
1.244651e+01	-7.007892e-05
1.251840e+01	-1.578776e-04
1.259070e+01	-1.514274e-04
1.266343e+01	-5.989521e-05
1.273657e+01	-3.541955e-05
1.281014e+01	-6.135938e-05
1.288413e+01	4.170264e-05
1.295855e+01	5.506233e-05
1.303339e+01	-1.205645e-04
1.310867e+01	-1.395040e-04
1.318439e+01	-4.883999e-06
1.326054e+01	-5.859289e-05
1.333713e+01	-1.471812e-04
1.341417e+01	-7.115774e-05
1.349165e+01	4.308649e-05
1.356958e+01	3.541990e-05
1.364795e+01	-5.949774e-05
1.372678e+01	-8.366765e-05
1.380607e+01	-1.087461e-04
1.388581e+01	8.371960e-05
1.396602e+01	-1.640675e-04
1.404668e+01	-9.469924e-05
1.412782e+01	-1.008933e-04
1.420942e+01	-2.851270e-05
1.429149e+01	1.110069e-04
1.437404e+01	9.831120e-06
1.445706e+01	5.215203e-05
1.454057e+01	9.606584e-05
1.462455e+01	-2.210669e-06
1.470902e+01	7.294909e-05
1.479398e+01	-1.073218e-05
1.487943e+01	8.944845e-05
1.496537e+01	-1.246266e-04
1.505181e+01	-1.916886e-06
1.513875e+01	-4.089104e-05
1.522619e+01	1.045663e-04
1.531414e+01	-7.540522e-05
1.540259e+01	-2.382140e-05
1.549156e+01	-5.741334e-05
1.558103e+01	-1.287914e-04
1.567103e+01	5.532057e-06
1.576155e+01	-2.025304e-04
1.585258e+01	-1.975219e-04
1.594415e+01	-5.378928e-05
1.603624e+01	9.575481e-05
1.612886e+01	-3.061779e-05
1.622202e+01	-2.095183e-04
1.631572e+01	-6.690582e-05
1.640996e+01	-4.089817e-05
1.650474e+01	-1.173915e-05
1.660008e+01	-1.189626e-04
1.669596e+01	-9.414043e-05
1.679239e+01	-7.970901e-05
1.688938e+01	-1.412479e-04
1.698694e+01	-4.427769e-05
1.708505e+01	-5.409501e-05
1.718373e+01	-1.474283e-04
1.728299e+01	-2.668636e-04
1.738281e+01	-1.486196e-04
1.748322e+01	-1.675286e-04
1.758420e+01	-1.582438e-04
1.768576e+01	-2.082183e-04
1.778792e+01	-2.239643e-04
1.789066e+01	-3.645574e-05
1.799399e+01	-9.058323e-06
1.809793e+01	-1.715967e-04
1.820246e+01	-3.417934e-05
1.830760e+01	-8.719204e-05
1.841334e+01	-3.824924e-05
1.851969e+01	-1.503859e-06
1.862666e+01	-2.441775e-05
1.873425e+01	-1.336984e-04
1.884246e+01	1.983738e-04
1.895129e+01	-1.121183e-04
1.906075e+01	-1.631535e-04
1.917085e+01	5.384721e-05
1.928158e+01	-5.306314e-05
1.939295e+01	-4.256243e-05
