Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.591179e-05
1.005776e+01	2.817976e-05
1.011585e+01	-3.825000e-05
1.017428e+01	6.196599e-06
1.023305e+01	-5.869127e-05
1.029215e+01	-9.197028e-05
1.035160e+01	6.276154e-05
1.041139e+01	-4.509721e-05
1.047153e+01	1.600375e-05
1.053201e+01	-2.664935e-04
1.059284e+01	-3.451976e-05
1.065403e+01	-4.877586e-05
1.071556e+01	-1.006358e-04
1.077746e+01	1.437207e-04
1.083971e+01	-1.211645e-04
1.090232e+01	6.296093e-05
1.096529e+01	-1.192401e-04
1.102862e+01	-2.902050e-05
1.109232e+01	-1.130938e-04
1.115639e+01	1.737769e-05
1.122083e+01	-3.021758e-05
1.128564e+01	1.351139e-04
1.135083e+01	-1.524072e-04
1.141639e+01	8.479459e-05
1.148233e+01	2.227029e-05
1.154865e+01	3.410555e-05
1.161536e+01	1.248393e-04
1.168245e+01	-6.575070e-06
1.174992e+01	-3.939629e-05
1.181779e+01	1.166658e-05
1.188605e+01	-1.955359e-04
1.195470e+01	-6.384693e-05
1.202375e+01	-1.093580e-04
1.209320e+01	4.274013e-05
1.216305e+01	5.234389e-05
1.223330e+01	-4.085423e-05
1.230396e+01	-9.964919e-05
1.237503e+01	-1.204390e-04
1.244651e+01	-6.281778e-05
1.251840e+01	3.715458e-05
1.259070e+01	-2.160235e-05
1.266343e+01	-6.920947e-05
1.273657e+01	9.605768e-05
1.281014e+01	-1.770567e-04
1.288413e+01	5.760880e-05
1.295855e+01	-1.634534e-04
1.303339e+01	-1.273990e-04
1.310867e+01	2.640464e-05
1.318439e+01	3.536209e-05
1.326054e+01	-1.666193e-04
1.333713e+01	-2.647695e-05
1.341417e+01	5.577582e-05
1.349165e+01	-1.395823e-04
1.356958e+01	-6.941881e-05
1.364795e+01	-7.301471e-05
1.372678e+01	3.996933e-05
1.380607e+01	-1.776989e-04
1.388581e+01	2.290475e-05
1.396602e+01	-1.781910e-04
1.404668e+01	-6.183621e-05
1.412782e+01	-3.878419e-05
1.420942e+01	-2.243566e-04
1.429149e+01	2.671698e-05
1.437404e+01	-7.743624e-05
1.445706e+01	8.916700e-05
1.454057e+01	4.335032e-05
1.462455e+01	-4.671561e-05
1.470902e+01	-1.035003e-04
1.479398e+01	-8.366084e-06
1.487943e+01	1.330838e-04
1.496537e+01	-1.628421e-05
1.505181e+01	-2.511482e-04
1.513875e+01	-2.388522e-04
1.522619e+01	-4.786059e-05
1.531414e+01	3.978219e-05
1.540259e+01	5.633856e-05
1.549156e+01	-1.257255e-04
1.558103e+01	-5.369271e-05
1.567103e+01	-1.831247e-04
1.576155e+01	1.498638e-04
1.585258e+01	-2.525886e-05
1.594415e+01	-9.190857e-05
1.603624e+01	-1.526303e-05
1.612886e+01	-1.434434e-04
1.622202e+01	-1.938562e-04
1.631572e+01	-1.791918e-04
1.640996e+01	-9.522412e-05
1.650474e+01	8.461800e-06
1.660008e+01	-3.915053e-05
1.669596e+01	-4.986513e-05
1.679239e+01	6.476064e-05
1.688938e+01	-7.141910e-05
1.698694e+01	-1.695030e-04
1.708505e+01	-6.980017e-05
1.718373e+01	-1.157335e-04
1.728299e+01	-3.973811e-05
1.738281e+01	-1.623830e-04
1.748322e+01	-4.339982e-05
1.758420e+01	4.419920e-05
1.768576e+01	-9.888101e-05
1.778792e+01	-1.949169e-04
1.789066e+01	-9.969471e-06
1.799399e+01	-3.636793e-05
1.809793e+01	-1.260728e-04
1.820246e+01	5.648790e-05
1.830760e+01	-2.605584e-05
1.841334e+01	-1.208532e-05
1.851969e+01	2.624310e-05
1.862666e+01	1.072126e-05
1.873425e+01	-9.795876e-05
1.884246e+01	-5.331308e-05
1.895129e+01	-9.633079e-06
1.906075e+01	1.300145e-05
1.917085e+01	-8.461254e-05
1.928158e+01	2.130305e-05
1.939295e+01	-9.776438e-05
1.950496e+01	-3.350834e-06
1.961762e+01	-4.447636e-05
1.973093e+01	2.600466e-05
1.984490e+01	6.152666e-05
1.995952e+01	-1.127171e-04
2.007480e+01	-1.681945e-04
2.019076e+01	-1.142465e-04
2.030738e+01	-8.384859e-05
2.042467e+01	-6.017122e-05
2.054264e+01	-8.762888e-05
2.066130e+01	-3.822637e-05
2.078064e+01	-3.454282e-05
2.090066e+01	-3.200828e-05
2.102139e+01	-3.792051e-05
2.114280e+01	2.058813e-05
2.126492e+01	-2.056492e-04
2.138775e+01	-9.028089e-05
2.151128e+01	-1.285069e-04
2.163553e+01	-1.990082e-04
2.176050e+01	-7.049023e-05
2.188619e+01	-1.496192e-04
2.201260e+01	-8.272500e-05
2.213974e+01	6.870370e-05
2.226762e+01	-5.363721e-05
2.239624e+01	-8.580038e-05
2.252560e+01	7.644405e-06
2.265571e+01	6.954222e-05
2.278656e+01	-1.428237e-04
2.291818e+01	-1.074117e-04
2.305055e+01	-9.727067e-05
2.318369e+01	-9.369639e-05
2.331760e+01	-9.229991e-05
2.345228e+01	-1.337533e-04
2.358774e+01	-2.375194e-04
2.372398e+01	-1.892689e-04
2.386101e+01	-1.426312e-04
2.399883e+01	-1.545928e-05
2.413745e+01	-1.862701e-04
2.427686e+01	6.588109e-06
2.441709e+01	-1.871101e-04
2.455812e+01	-7.501837e-05
2.469997e+01	-1.787205e-04
2.484263e+01	-4.735627e-05
2.498612e+01	-1.767714e-04
2.513044e+01	-5.042193e-05
2.527559e+01	-8.371207e-05
2.542158e+01	6.102900e-05
2.556842e+01	-4.425660e-05
2.571610e+01	-1.088347e-04
2.586463e+01	-1.409169e-04
2.601403e+01	-1.960499e-04
2.616428e+01	-1.598192e-04
2.631541e+01	-1.833050e-04
2.646740e+01	-1.005842e-04
2.662028e+01	-1.141450e-04
2.677404e+01	-9.960255e-05
2.692868e+01	-7.141929e-05
2.708422e+01	-6.889034e-05
2.724066e+01	-1.935253e-04
2.739800e+01	-8.902431e-06
2.755625e+01	-3.817280e-05
2.771541e+01	-6.579986e-05
2.787550e+01	-2.010779e-04
2.803650e+01	-2.706502e-04
2.819844e+01	-2.088103e-04
2.836131e+01	-6.036327e-05
2.852513e+01	-1.766896e-04
2.868989e+01	-8.035807e-05
2.885560e+01	-2.872571e-05
2.902227e+01	-2.102636e-04
2.918990e+01	-6.653263e-05
2.935850e+01	-7.252760e-05
2.952807e+01	-9.719787e-05
2.969863e+01	-7.222710e-05
2.987016e+01	-4.538949e-05
3.004269e+01	-7.917908e-05
3.021622e+01	3.309231e-05
3.039075e+01	-1.695435e-04
