Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153087e+00
1.005776e+01	-2.172733e+00
1.011585e+01	-2.192593e+00
1.017428e+01	-2.212424e+00
1.023305e+01	-2.232430e+00
1.029215e+01	-2.252683e+00
1.035160e+01	-2.272985e+00
1.041139e+01	-2.293440e+00
1.047153e+01	-2.313804e+00
1.053201e+01	-2.334562e+00
1.059284e+01	-2.355621e+00
1.065403e+01	-2.376679e+00
1.071556e+01	-2.397533e+00
1.077746e+01	-2.418976e+00
1.083971e+01	-2.440494e+00
1.090232e+01	-2.462301e+00
1.096529e+01	-2.483666e+00
1.102862e+01	-2.505492e+00
1.109232e+01	-2.527616e+00
1.115639e+01	-2.549800e+00
1.122083e+01	-2.572261e+00
1.128564e+01	-2.594376e+00
1.135083e+01	-2.617047e+00
1.141639e+01	-2.639837e+00
1.148233e+01	-2.662730e+00
1.154865e+01	-2.685479e+00
1.161536e+01	-2.708721e+00
1.168245e+01	-2.732033e+00
1.174992e+01	-2.755396e+00
1.181779e+01	-2.779126e+00
1.188605e+01	-2.802729e+00
1.195470e+01	-2.826942e+00
1.202375e+01	-2.850616e+00
1.209320e+01	-2.874825e+00
1.216305e+01	-2.899089e+00
1.223330e+01	-2.923482e+00
1.230396e+01	-2.948147e+00
1.237503e+01	-2.972776e+00
1.244651e+01	-2.997880e+00
1.251840e+01	-3.022601e+00
1.259070e+01	-3.047800e+00
1.266343e+01	-3.073161e+00
1.273657e+01	-3.098558e+00
1.281014e+01	-3.124235e+00
1.288413e+01	-3.149866e+00
1.295855e+01	-3.176001e+00
1.303339e+01	-3.202001e+00
1.310867e+01	-3.228009e+00
1.318439e+01	-3.254172e+00
1.326054e+01	-3.280885e+00
1.333713e+01	-3.307151e+00
1.341417e+01	-3.334274e+00
1.349165e+01	-3.361067e+00
1.356958e+01	-3.387993e+00
1.364795e+01	-3.415071e+00
1.372678e+01	-3.442431e+00
1.380607e+01	-3.469882e+00
1.388581e+01	-3.497472e+00
1.396602e+01	-3.524954e+00
1.404668e+01	-3.553238e+00
1.412782e+01	-3.581281e+00
1.420942e+01	-3.609441e+00
1.429149e+01	-3.637911e+00
1.437404e+01	-3.666300e+00
1.445706e+01	-3.694509e+00
1.454057e+01	-3.723417e+00
1.462455e+01	-3.752365e+00
1.470902e+01	-3.781361e+00
1.479398e+01	-3.810535e+00
1.487943e+01	-3.839827e+00
1.496537e+01	-3.869177e+00
1.505181e+01	-3.898798e+00
1.513875e+01	-3.928537e+00
1.522619e+01	-3.958464e+00
1.531414e+01	-3.988610e+00
1.540259e+01	-4.018341e+00
1.549156e+01	-4.048792e+00
1.558103e+01	-4.079293e+00
1.567103e+01	-4.109597e+00
1.576155e+01	-4.140191e+00
1.585258e+01	-4.170933e+00
1.594415e+01	-4.202144e+00
1.603624e+01	-4.233161e+00
1.612886e+01	-4.264311e+00
1.622202e+01	-4.295907e+00
1.631572e+01	-4.327185e+00
1.640996e+01	-4.358888e+00
1.650474e+01	-4.390522e+00
1.660008e+01	-4.422649e+00
1.669596e+01	-4.454578e+00
1.679239e+01	-4.486765e+00
1.688938e+01	-4.518937e+00
1.698694e+01	-4.551343e+00
1.708505e+01	-4.583938e+00
1.718373e+01	-4.616662e+00
1.728299e+01	-4.649487e+00
1.738281e+01	-4.682154e+00
1.748322e+01	-4.715701e+00
1.758420e+01	-4.748969e+00
1.768576e+01	-4.781996e+00
1.778792e+01	-4.815216e+00
1.789066e+01	-4.848707e+00
1.799399e+01	-4.882842e+00
1.809793e+01	-4.916491e+00
1.820246e+01	-4.950555e+00
1.830760e+01	-4.984490e+00
1.841334e+01	-5.018545e+00
1.851969e+01	-5.053019e+00
1.862666e+01	-5.087743e+00
1.873425e+01	-5.121823e+00
1.884246e+01	-5.156760e+00
1.895129e+01	-5.191406e+00
1.906075e+01	-5.226484e+00
1.917085e+01	-5.261754e+00
1.928158e+01	-5.297056e+00
1.939295e+01	-5.332072e+00
1.950496e+01	-5.367431e+00
1.961762e+01	-5.403181e+00
1.973093e+01	-5.438850e+00
1.984490e+01	-5.474622e+00
1.995952e+01	-5.510460e+00
2.007480e+01	-5.546482e+00
2.019076e+01	-5.582639e+00
2.030738e+01	-5.618911e+00
2.042467e+01	-5.655535e+00
2.054264e+01	-5.691912e+00
2.066130e+01	-5.728515e+00
2.078064e+01	-5.765012e+00
2.090066e+01	-5.801874e+00
2.102139e+01	-5.838840e+00
2.114280e+01	-5.875738e+00
2.126492e+01	-5.913322e+00
2.138775e+01	-5.950206e+00
2.151128e+01	-5.987468e+00
2.163553e+01	-6.025490e+00
2.176050e+01	-6.062823e+00
2.188619e+01	-6.100359e+00
2.201260e+01	-6.137909e+00
2.213974e+01	-6.175926e+00
2.226762e+01	-6.214114e+00
2.239624e+01	-6.252454e+00
2.252560e+01	-6.290534e+00
2.265571e+01	-6.328829e+00
2.278656e+01	-6.367339e+00
2.291818e+01	-6.405670e+00
2.305055e+01	-6.444325e+00
2.318369e+01	-6.482776e+00
2.331760e+01	-6.521878e+00
2.345228e+01	-6.561027e+00
2.358774e+01	-6.599888e+00
2.372398e+01	-6.639097e+00
2.386101e+01	-6.678207e+00
2.399883e+01	-6.717703e+00
2.413745e+01	-6.756488e+00
2.427686e+01	-6.796512e+00
2.441709e+01	-6.836370e+00
2.455812e+01	-6.875755e+00
2.469997e+01	-6.915230e+00
2.484263e+01	-6.955520e+00
2.498612e+01	-6.995246e+00
2.513044e+01	-7.035283e+00
2.527559e+01	-7.075784e+00
2.542158e+01	-7.116302e+00
2.556842e+01	-7.156670e+00
2.571610e+01	-7.196455e+00
2.586463e+01	-7.237274e+00
2.601403e+01	-7.278042e+00
2.616428e+01	-7.318732e+00
2.631541e+01	-7.359111e+00
2.646740e+01	-7.400089e+00
2.662028e+01	-7.441186e+00
2.677404e+01	-7.482685e+00
2.692868e+01	-7.523514e+00
2.708422e+01	-7.564726e+00
2.724066e+01	-7.605939e+00
2.739800e+01	-7.647312e+00
2.755625e+01	-7.688662e+00
2.771541e+01	-7.730590e+00
2.787550e+01	-7.772015e+00
2.803650e+01	-7.813643e+00
2.819844e+01	-7.855330e+00
2.836131e+01	-7.897394e+00
2.852513e+01	-7.939575e+00
2.868989e+01	-7.981316e+00
2.885560e+01	-8.023435e+00
2.902227e+01	-8.066012e+00
2.918990e+01	-8.107642e+00
2.935850e+01	-8.150352e+00
2.952807e+01	-8.192746e+00
2.969863e+01	-8.235009e+00
2.987016e+01	-8.277712e+00
3.004269e+01	-8.320255e+00
3.021622e+01	-8.363019e+00
3.039075e+01	-8.406246e+00
3.056628e+01	-8.448721e+00
3.074283e+01	-8.491273e+00
3.092040e+01	-8.534387e+00
3.109900e+01	-8.577603e+00
3.127862e+01	-8.620656e+00
3.145929e+01	-8.664267e+00
