Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166913e+00
1.005776e+01	-2.186799e+00
1.011585e+01	-2.206461e+00
1.017428e+01	-2.226541e+00
1.023305e+01	-2.246643e+00
1.029215e+01	-2.266917e+00
1.035160e+01	-2.287535e+00
1.041139e+01	-2.308021e+00
1.047153e+01	-2.328704e+00
1.053201e+01	-2.349761e+00
1.059284e+01	-2.370566e+00
1.065403e+01	-2.391650e+00
1.071556e+01	-2.412855e+00
1.077746e+01	-2.434445e+00
1.083971e+01	-2.455766e+00
1.090232e+01	-2.477560e+00
1.096529e+01	-2.499307e+00
1.102862e+01	-2.521215e+00
1.109232e+01	-2.543394e+00
1.115639e+01	-2.565682e+00
1.122083e+01	-2.587909e+00
1.128564e+01	-2.610427e+00
1.135083e+01	-2.633219e+00
1.141639e+01	-2.655948e+00
1.148233e+01	-2.678841e+00
1.154865e+01	-2.702148e+00
1.161536e+01	-2.725265e+00
1.168245e+01	-2.748721e+00
1.174992e+01	-2.772392e+00
1.181779e+01	-2.795964e+00
1.188605e+01	-2.819753e+00
1.195470e+01	-2.843545e+00
1.202375e+01	-2.867826e+00
1.209320e+01	-2.892255e+00
1.216305e+01	-2.916404e+00
1.223330e+01	-2.940975e+00
1.230396e+01	-2.965513e+00
1.237503e+01	-2.990460e+00
1.244651e+01	-3.015320e+00
1.251840e+01	-3.040517e+00
1.259070e+01	-3.065809e+00
1.266343e+01	-3.091260e+00
1.273657e+01	-3.116967e+00
1.281014e+01	-3.142327e+00
1.288413e+01	-3.168145e+00
1.295855e+01	-3.194241e+00
1.303339e+01	-3.220768e+00
1.310867e+01	-3.246583e+00
1.318439e+01	-3.273034e+00
1.326054e+01	-3.299517e+00
1.333713e+01	-3.326332e+00
1.341417e+01	-3.353138e+00
1.349165e+01	-3.380097e+00
1.356958e+01	-3.407290e+00
1.364795e+01	-3.434495e+00
1.372678e+01	-3.462094e+00
1.380607e+01	-3.489251e+00
1.388581e+01	-3.517532e+00
1.396602e+01	-3.545063e+00
1.404668e+01	-3.572921e+00
1.412782e+01	-3.601373e+00
1.420942e+01	-3.629224e+00
1.429149e+01	-3.657877e+00
1.437404e+01	-3.686412e+00
1.445706e+01	-3.715033e+00
1.454057e+01	-3.743832e+00
1.462455e+01	-3.772918e+00
1.470902e+01	-3.801958e+00
1.479398e+01	-3.831368e+00
1.487943e+01	-3.860513e+00
1.496537e+01	-3.890115e+00
1.505181e+01	-3.919890e+00
1.513875e+01	-3.949632e+00
1.522619e+01	-3.979819e+00
1.531414e+01	-4.009629e+00
1.540259e+01	-4.039837e+00
1.549156e+01	-4.070121e+00
1.558103e+01	-4.100666e+00
1.567103e+01	-4.131331e+00
1.576155e+01	-4.162219e+00
1.585258e+01	-4.193219e+00
1.594415e+01	-4.223937e+00
1.603624e+01	-4.255263e+00
1.612886e+01	-4.286360e+00
1.622202e+01	-4.318035e+00
1.631572e+01	-4.349590e+00
1.640996e+01	-4.381288e+00
1.650474e+01	-4.413132e+00
1.660008e+01	-4.445059e+00
1.669596e+01	-4.477205e+00
1.679239e+01	-4.509586e+00
1.688938e+01	-4.542010e+00
1.698694e+01	-4.574512e+00
1.708505e+01	-4.607211e+00
1.718373e+01	-4.639952e+00
1.728299e+01	-4.672832e+00
1.738281e+01	-4.705927e+00
1.748322e+01	-4.739152e+00
1.758420e+01	-4.772229e+00
1.768576e+01	-4.805902e+00
1.778792e+01	-4.839421e+00
1.789066e+01	-4.872872e+00
1.799399e+01	-4.906925e+00
1.809793e+01	-4.940403e+00
1.820246e+01	-4.974497e+00
1.830760e+01	-5.008998e+00
1.841334e+01	-5.042939e+00
1.851969e+01	-5.077424e+00
1.862666e+01	-5.112294e+00
1.873425e+01	-5.146656e+00
1.884246e+01	-5.181734e+00
1.895129e+01	-5.216194e+00
1.906075e+01	-5.251719e+00
1.917085e+01	-5.286540e+00
1.928158e+01	-5.321978e+00
1.939295e+01	-5.357500e+00
1.950496e+01	-5.392694e+00
1.961762e+01	-5.428589e+00
1.973093e+01	-5.464207e+00
1.984490e+01	-5.500400e+00
1.995952e+01	-5.536075e+00
2.007480e+01	-5.571901e+00
2.019076e+01	-5.608252e+00
2.030738e+01	-5.644974e+00
2.042467e+01	-5.681239e+00
2.054264e+01	-5.717675e+00
2.066130e+01	-5.754682e+00
2.078064e+01	-5.791039e+00
2.090066e+01	-5.827846e+00
2.102139e+01	-5.864941e+00
2.114280e+01	-5.902091e+00
2.126492e+01	-5.939292e+00
2.138775e+01	-5.976952e+00
2.151128e+01	-6.014204e+00
2.163553e+01	-6.051654e+00
2.176050e+01	-6.089640e+00
2.188619e+01	-6.127132e+00
2.201260e+01	-6.165223e+00
2.213974e+01	-6.202916e+00
2.226762e+01	-6.240867e+00
2.239624e+01	-6.279436e+00
2.252560e+01	-6.317566e+00
2.265571e+01	-6.356052e+00
2.278656e+01	-6.394332e+00
2.291818e+01	-6.433330e+00
2.305055e+01	-6.471896e+00
2.318369e+01	-6.510344e+00
2.331760e+01	-6.549773e+00
2.345228e+01	-6.588954e+00
2.358774e+01	-6.627712e+00
2.372398e+01	-6.666867e+00
2.386101e+01	-6.706166e+00
2.399883e+01	-6.745662e+00
2.413745e+01	-6.784889e+00
2.427686e+01	-6.824590e+00
2.441709e+01	-6.864373e+00
2.455812e+01	-6.904159e+00
2.469997e+01	-6.944178e+00
2.484263e+01	-6.983893e+00
2.498612e+01	-7.024166e+00
2.513044e+01	-7.064152e+00
2.527559e+01	-7.103963e+00
2.542158e+01	-7.144348e+00
2.556842e+01	-7.185287e+00
2.571610e+01	-7.225700e+00
2.586463e+01	-7.266262e+00
2.601403e+01	-7.306712e+00
2.616428e+01	-7.347388e+00
2.631541e+01	-7.388378e+00
2.646740e+01	-7.429736e+00
2.662028e+01	-7.470170e+00
2.677404e+01	-7.511702e+00
2.692868e+01	-7.552615e+00
2.708422e+01	-7.594187e+00
2.724066e+01	-7.635645e+00
2.739800e+01	-7.676780e+00
2.755625e+01	-7.718043e+00
2.771541e+01	-7.760100e+00
2.787550e+01	-7.802022e+00
2.803650e+01	-7.843357e+00
2.819844e+01	-7.885229e+00
2.836131e+01	-7.927124e+00
2.852513e+01	-7.969151e+00
2.868989e+01	-8.011599e+00
2.885560e+01	-8.053185e+00
2.902227e+01	-8.095397e+00
2.918990e+01	-8.138012e+00
2.935850e+01	-8.180078e+00
2.952807e+01	-8.222804e+00
2.969863e+01	-8.264936e+00
2.987016e+01	-8.307940e+00
3.004269e+01	-8.350932e+00
3.021622e+01	-8.393571e+00
3.039075e+01	-8.436270e+00
3.056628e+01	-8.479106e+00
3.074283e+01	-8.522167e+00
3.092040e+01	-8.565177e+00
3.109900e+01	-8.607784e+00
3.127862e+01	-8.651556e+00
3.145929e+01	-8.694671e+00
3.164099e+01	-8.737909e+00
3.182375e+01	-8.781155e+00
3.200756e+01	-8.824810e+00
3.219244e+01	-8.868513e+00
3.237838e+01	-8.911742e+00
3.256540e+01	-8.955614e+00
3.275349e+01	-8.999261e+00
3.294268e+01	-9.042865e+00
3.313295e+01	-9.086591e+00
3.332433e+01	-9.130854e+00
3.351681e+01	-9.174143e+00
3.371040e+01	-9.218949e+00
3.390511e+01	-9.262198e+00
3.410094e+01	-9.306737e+00
3.429791e+01	-9.351340e+00
3.449601e+01	-9.395504e+00
3.469526e+01	-9.439813e+00
3.489566e+01	-9.483414e+00
3.509721e+01	-9.527893e+00
3.529993e+01	-9.572338e+00
3.550382e+01	-9.617112e+00
3.570889e+01	-9.661780e+00
3.591515e+01	-9.706239e+00
3.612259e+01	-9.750939e+00
3.633123e+01	-9.796007e+00
3.654108e+01	-9.841181e+00
3.675214e+01	-9.885632e+00
3.696442e+01	-9.930241e+00
3.717792e+01	-9.975895e+00
3.739266e+01	-1.002035e+01
3.760864e+01	-1.006569e+01
3.782587e+01	-1.011078e+01
3.804435e+01	-1.015569e+01
3.826409e+01	-1.020111e+01
3.848510e+01	-1.024650e+01
3.870739e+01	-1.029167e+01
3.893096e+01	-1.033703e+01
3.915583e+01	-1.038229e+01
3.938199e+01	-1.042822e+01
3.960946e+01	-1.047329e+01
3.983824e+01	-1.051909e+01
4.006834e+01	-1.056423e+01
4.029978e+01	-1.061037e+01
4.053255e+01	-1.065617e+01
4.076666e+01	-1.070234e+01
4.100213e+01	-1.074736e+01
4.123896e+01	-1.079321e+01
4.147715e+01	-1.083921e+01
4.171672e+01	-1.088525e+01
4.195767e+01	-1.093077e+01
4.220002e+01	-1.097716e+01
4.244377e+01	-1.102370e+01
4.268892e+01	-1.106903e+01
4.293549e+01	-1.111518e+01
4.318348e+01	-1.116191e+01
4.343291e+01	-1.120813e+01
4.368377e+01	-1.125416e+01
4.393609e+01	-1.130072e+01
4.418986e+01	-1.134709e+01
4.444510e+01	-1.139270e+01
4.470182e+01	-1.143990e+01
4.496001e+01	-1.148622e+01
4.521970e+01	-1.153286e+01
4.548089e+01	-1.157856e+01
4.574358e+01	-1.162628e+01
4.600779e+01	-1.167232e+01
4.627353e+01	-1.171922e+01
4.654081e+01	-1.176519e+01
4.680963e+01	-1.181198e+01
4.708000e+01	-1.185865e+01
4.735193e+01	-1.190536e+01
4.762543e+01	-1.195219e+01
4.790051e+01	-1.199967e+01
4.817719e+01	-1.204653e+01
4.845545e+01	-1.209357e+01
4.873533e+01	-1.214069e+01
4.901682e+01	-1.218692e+01
4.929994e+01	-1.223442e+01
4.958470e+01	-1.228120e+01
4.987110e+01	-1.232852e+01
5.015915e+01	-1.237604e+01
5.044887e+01	-1.242273e+01
5.074026e+01	-1.246930e+01
5.103333e+01	-1.251661e+01
5.132810e+01	-1.256378e+01
5.162457e+01	-1.261175e+01
5.192275e+01	-1.265895e+01
5.222265e+01	-1.270574e+01
5.252429e+01	-1.275370e+01
5.282767e+01	-1.280075e+01
5.313280e+01	-1.284847e+01
5.343969e+01	-1.289565e+01
5.374836e+01	-1.294345e+01
5.405880e+01	-1.299049e+01
5.437105e+01	-1.303870e+01
5.468509e+01	-1.308558e+01
5.500095e+01	-1.313349e+01
5.531863e+01	-1.318095e+01
5.563815e+01	-1.322911e+01
5.595951e+01	-1.327649e+01
5.628273e+01	-1.332454e+01
5.660782e+01	-1.337146e+01
5.693479e+01	-1.341957e+01
5.726364e+01	-1.346711e+01
5.759439e+01	-1.351501e+01
5.792705e+01	-1.356308e+01
5.826164e+01	-1.361067e+01
5.859815e+01	-1.365815e+01
5.893662e+01	-1.370669e+01
5.927703e+01	-1.375384e+01
5.961941e+01	-1.380183e+01
5.996377e+01	-1.385004e+01
6.031012e+01	-1.389855e+01
6.065847e+01	-1.394661e+01
6.100883e+01	-1.399478e+01
6.136121e+01	-1.404180e+01
6.171563e+01	-1.409133e+01
6.207210e+01	-1.413863e+01
6.243063e+01	-1.418708e+01
6.279122e+01	-1.423433e+01
6.315390e+01	-1.428306e+01
6.351868e+01	-1.433167e+01
6.388556e+01	-1.437952e+01
6.425456e+01	-1.442779e+01
6.462569e+01	-1.447526e+01
6.499897e+01	-1.452381e+01
6.537440e+01	-1.457348e+01
6.575200e+01	-1.461966e+01
6.613178e+01	-1.466845e+01
6.651375e+01	-1.471741e+01
6.689793e+01	-1.476588e+01
6.728433e+01	-1.481441e+01
6.767297e+01	-1.486223e+01
6.806384e+01	-1.491045e+01
6.845698e+01	-1.495841e+01
