Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148732e+00
1.005776e+01	-2.168146e+00
1.011585e+01	-2.187962e+00
1.017428e+01	-2.207921e+00
1.023305e+01	-2.227958e+00
1.029215e+01	-2.247897e+00
1.035160e+01	-2.268271e+00
1.041139e+01	-2.288765e+00
1.047153e+01	-2.309193e+00
1.053201e+01	-2.330060e+00
1.059284e+01	-2.351025e+00
1.065403e+01	-2.371974e+00
1.071556e+01	-2.392969e+00
1.077746e+01	-2.414013e+00
1.083971e+01	-2.435560e+00
1.090232e+01	-2.457071e+00
1.096529e+01	-2.478839e+00
1.102862e+01	-2.500769e+00
1.109232e+01	-2.522464e+00
1.115639e+01	-2.544734e+00
1.122083e+01	-2.566891e+00
1.128564e+01	-2.589255e+00
1.135083e+01	-2.612047e+00
1.141639e+01	-2.634675e+00
1.148233e+01	-2.657303e+00
1.154865e+01	-2.680450e+00
1.161536e+01	-2.703470e+00
1.168245e+01	-2.726634e+00
1.174992e+01	-2.750294e+00
1.181779e+01	-2.773539e+00
1.188605e+01	-2.797340e+00
1.195470e+01	-2.821215e+00
1.202375e+01	-2.845293e+00
1.209320e+01	-2.869246e+00
1.216305e+01	-2.893578e+00
1.223330e+01	-2.917744e+00
1.230396e+01	-2.942437e+00
1.237503e+01	-2.966998e+00
1.244651e+01	-2.991705e+00
1.251840e+01	-3.017130e+00
1.259070e+01	-3.042178e+00
1.266343e+01	-3.067295e+00
1.273657e+01	-3.092636e+00
1.281014e+01	-3.118327e+00
1.288413e+01	-3.143861e+00
1.295855e+01	-3.169838e+00
1.303339e+01	-3.195710e+00
1.310867e+01	-3.221845e+00
1.318439e+01	-3.248386e+00
1.326054e+01	-3.274560e+00
1.333713e+01	-3.301370e+00
1.341417e+01	-3.328039e+00
1.349165e+01	-3.354602e+00
1.356958e+01	-3.381864e+00
1.364795e+01	-3.408681e+00
1.372678e+01	-3.436262e+00
1.380607e+01	-3.463622e+00
1.388581e+01	-3.491283e+00
1.396602e+01	-3.518862e+00
1.404668e+01	-3.546645e+00
1.412782e+01	-3.574655e+00
1.420942e+01	-3.602936e+00
1.429149e+01	-3.630975e+00
1.437404e+01	-3.659790e+00
1.445706e+01	-3.688077e+00
1.454057e+01	-3.716886e+00
1.462455e+01	-3.745619e+00
1.470902e+01	-3.774661e+00
1.479398e+01	-3.803747e+00
