Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151562e+00
1.005776e+01	-2.171071e+00
1.011585e+01	-2.190845e+00
1.017428e+01	-2.210580e+00
1.023305e+01	-2.230895e+00
1.029215e+01	-2.251099e+00
1.035160e+01	-2.271445e+00
1.041139e+01	-2.291694e+00
1.047153e+01	-2.312394e+00
1.053201e+01	-2.332807e+00
1.059284e+01	-2.354043e+00
1.065403e+01	-2.374966e+00
1.071556e+01	-2.396033e+00
1.077746e+01	-2.417258e+00
1.083971e+01	-2.438561e+00
1.090232e+01	-2.460282e+00
1.096529e+01	-2.481736e+00
1.102862e+01	-2.503980e+00
1.109232e+01	-2.525772e+00
1.115639e+01	-2.548175e+00
1.122083e+01	-2.570338e+00
1.128564e+01	-2.592827e+00
1.135083e+01	-2.615162e+00
1.141639e+01	-2.637808e+00
1.148233e+01	-2.660723e+00
1.154865e+01	-2.683730e+00
1.161536e+01	-2.707099e+00
1.168245e+01	-2.730056e+00
1.174992e+01	-2.753485e+00
1.181779e+01	-2.777100e+00
1.188605e+01	-2.800882e+00
1.195470e+01	-2.824530e+00
1.202375e+01	-2.848459e+00
1.209320e+01	-2.872489e+00
1.216305e+01	-2.897126e+00
1.223330e+01	-2.921718e+00
1.230396e+01	-2.945981e+00
1.237503e+01	-2.970698e+00
1.244651e+01	-2.995536e+00
1.251840e+01	-3.020765e+00
1.259070e+01	-3.045818e+00
1.266343e+01	-3.070970e+00
1.273657e+01	-3.096470e+00
1.281014e+01	-3.122258e+00
1.288413e+01	-3.147870e+00
1.295855e+01	-3.173587e+00
1.303339e+01	-3.199648e+00
1.310867e+01	-3.225843e+00
1.318439e+01	-3.252231e+00
1.326054e+01	-3.278685e+00
1.333713e+01	-3.305073e+00
1.341417e+01	-3.331864e+00
1.349165e+01	-3.358614e+00
1.356958e+01	-3.385455e+00
1.364795e+01	-3.412763e+00
1.372678e+01	-3.440227e+00
1.380607e+01	-3.467451e+00
1.388581e+01	-3.495218e+00
1.396602e+01	-3.522994e+00
1.404668e+01	-3.550807e+00
1.412782e+01	-3.578904e+00
1.420942e+01	-3.606926e+00
1.429149e+01	-3.635034e+00
