Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145703e+00
1.005776e+01	-2.165377e+00
1.011585e+01	-2.185211e+00
1.017428e+01	-2.205007e+00
1.023305e+01	-2.224938e+00
1.029215e+01	-2.244911e+00
1.035160e+01	-2.265396e+00
1.041139e+01	-2.285553e+00
1.047153e+01	-2.305991e+00
1.053201e+01	-2.326769e+00
1.059284e+01	-2.347604e+00
1.065403e+01	-2.368619e+00
1.071556e+01	-2.389843e+00
1.077746e+01	-2.410800e+00
1.083971e+01	-2.432265e+00
1.090232e+01	-2.453978e+00
1.096529e+01	-2.475552e+00
1.102862e+01	-2.497398e+00
1.109232e+01	-2.519342e+00
1.115639e+01	-2.541629e+00
1.122083e+01	-2.563630e+00
1.128564e+01	-2.586135e+00
1.135083e+01	-2.608557e+00
1.141639e+01	-2.631192e+00
1.148233e+01	-2.653782e+00
1.154865e+01	-2.676935e+00
1.161536e+01	-2.699972e+00
1.168245e+01	-2.723104e+00
1.174992e+01	-2.746798e+00
1.181779e+01	-2.770148e+00
1.188605e+01	-2.794048e+00
1.195470e+01	-2.817728e+00
1.202375e+01	-2.841605e+00
1.209320e+01	-2.865706e+00
1.216305e+01	-2.890049e+00
1.223330e+01	-2.914434e+00
1.230396e+01	-2.938867e+00
1.237503e+01	-2.963598e+00
1.244651e+01	-2.988413e+00
1.251840e+01	-3.013158e+00
1.259070e+01	-3.038484e+00
1.266343e+01	-3.063693e+00
1.273657e+01	-3.088970e+00
1.281014e+01	-3.114749e+00
1.288413e+01	-3.140266e+00
1.295855e+01	-3.166076e+00
1.303339e+01	-3.191944e+00
1.310867e+01	-3.218208e+00
1.318439e+01	-3.244496e+00
1.326054e+01	-3.270827e+00
1.333713e+01	-3.297137e+00
1.341417e+01	-3.323948e+00
1.349165e+01	-3.350733e+00
1.356958e+01	-3.377588e+00
1.364795e+01	-3.404647e+00
1.372678e+01	-3.432400e+00
1.380607e+01	-3.459458e+00
1.388581e+01	-3.486934e+00
1.396602e+01	-3.514846e+00
1.404668e+01	-3.542614e+00
1.412782e+01	-3.570872e+00
1.420942e+01	-3.598573e+00
1.429149e+01	-3.626905e+00
1.437404e+01	-3.655558e+00
1.445706e+01	-3.683826e+00
1.454057e+01	-3.712677e+00
1.462455e+01	-3.741320e+00
1.470902e+01	-3.770399e+00
1.479398e+01	-3.799473e+00
1.487943e+01	-3.828750e+00
1.496537e+01	-3.857986e+00
1.505181e+01	-3.887621e+00
1.513875e+01	-3.917163e+00
1.522619e+01	-3.947067e+00
1.531414e+01	-3.976964e+00
1.540259e+01	-4.006912e+00
1.549156e+01	-4.037213e+00
1.558103e+01	-4.067931e+00
1.567103e+01	-4.097908e+00
1.576155e+01	-4.128696e+00
1.585258e+01	-4.159427e+00
1.594415e+01	-4.190322e+00
1.603624e+01	-4.221460e+00
1.612886e+01	-4.252671e+00
1.622202e+01	-4.283847e+00
1.631572e+01	-4.315479e+00
1.640996e+01	-4.346995e+00
1.650474e+01	-4.378943e+00
1.660008e+01	-4.410340e+00
1.669596e+01	-4.442363e+00
1.679239e+01	-4.474465e+00
1.688938e+01	-4.506724e+00
1.698694e+01	-4.539219e+00
1.708505e+01	-4.571848e+00
1.718373e+01	-4.604344e+00
1.728299e+01	-4.637210e+00
1.738281e+01	-4.669874e+00
1.748322e+01	-4.702587e+00
1.758420e+01	-4.736043e+00
1.768576e+01	-4.769507e+00
1.778792e+01	-4.802590e+00
1.789066e+01	-4.836635e+00
1.799399e+01	-4.869877e+00
1.809793e+01	-4.903583e+00
1.820246e+01	-4.937938e+00
1.830760e+01	-4.971839e+00
1.841334e+01	-5.005880e+00
1.851969e+01	-5.039894e+00
1.862666e+01	-5.074570e+00
1.873425e+01	-5.108891e+00
1.884246e+01	-5.143647e+00
1.895129e+01	-5.178482e+00
1.906075e+01	-5.213644e+00
1.917085e+01	-5.248453e+00
1.928158e+01	-5.283534e+00
1.939295e+01	-5.318792e+00
1.950496e+01	-5.354111e+00
1.961762e+01	-5.389722e+00
1.973093e+01	-5.425541e+00
1.984490e+01	-5.461322e+00
1.995952e+01	-5.497109e+00
2.007480e+01	-5.532723e+00
2.019076e+01	-5.569215e+00
2.030738e+01	-5.605502e+00
2.042467e+01	-5.641480e+00
2.054264e+01	-5.677726e+00
2.066130e+01	-5.714507e+00
2.078064e+01	-5.751131e+00
2.090066e+01	-5.787937e+00
2.102139e+01	-5.824995e+00
2.114280e+01	-5.861842e+00
2.126492e+01	-5.899060e+00
2.138775e+01	-5.936023e+00
2.151128e+01	-5.973511e+00
2.163553e+01	-6.010935e+00
2.176050e+01	-6.048631e+00
2.188619e+01	-6.086202e+00
2.201260e+01	-6.123624e+00
2.213974e+01	-6.161909e+00
2.226762e+01	-6.199517e+00
2.239624e+01	-6.237677e+00
2.252560e+01	-6.275901e+00
2.265571e+01	-6.314563e+00
2.278656e+01	-6.352653e+00
2.291818e+01	-6.391338e+00
2.305055e+01	-6.429770e+00
2.318369e+01	-6.468445e+00
2.331760e+01	-6.506906e+00
2.345228e+01	-6.545917e+00
2.358774e+01	-6.585476e+00
2.372398e+01	-6.624061e+00
2.386101e+01	-6.663580e+00
2.399883e+01	-6.702499e+00
2.413745e+01	-6.742040e+00
2.427686e+01	-6.781681e+00
2.441709e+01	-6.820927e+00
2.455812e+01	-6.860868e+00
2.469997e+01	-6.900381e+00
2.484263e+01	-6.940627e+00
2.498612e+01	-6.980665e+00
2.513044e+01	-7.020464e+00
2.527559e+01	-7.060919e+00
2.542158e+01	-7.100539e+00
2.556842e+01	-7.141092e+00
2.571610e+01	-7.181424e+00
2.586463e+01	-7.221527e+00
2.601403e+01	-7.262277e+00
2.616428e+01	-7.303387e+00
2.631541e+01	-7.344140e+00
2.646740e+01	-7.384926e+00
2.662028e+01	-7.425759e+00
2.677404e+01	-7.466982e+00
2.692868e+01	-7.507837e+00
2.708422e+01	-7.549184e+00
2.724066e+01	-7.590504e+00
2.739800e+01	-7.632066e+00
2.755625e+01	-7.673201e+00
2.771541e+01	-7.714828e+00
2.787550e+01	-7.756264e+00
2.803650e+01	-7.798090e+00
2.819844e+01	-7.839678e+00
2.836131e+01	-7.882055e+00
2.852513e+01	-7.923785e+00
2.868989e+01	-7.965925e+00
2.885560e+01	-8.007643e+00
2.902227e+01	-8.049691e+00
2.918990e+01	-8.091932e+00
2.935850e+01	-8.134363e+00
2.952807e+01	-8.176957e+00
2.969863e+01	-8.218959e+00
2.987016e+01	-8.261456e+00
3.004269e+01	-8.303997e+00
3.021622e+01	-8.347175e+00
3.039075e+01	-8.390075e+00
3.056628e+01	-8.432363e+00
3.074283e+01	-8.475373e+00
3.092040e+01	-8.518432e+00
3.109900e+01	-8.561652e+00
3.127862e+01	-8.604468e+00
3.145929e+01	-8.647598e+00
3.164099e+01	-8.690794e+00
