Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.736858e-02
1.005776e+01	-3.564508e-03
1.011585e+01	9.203995e-03
1.017428e+01	-4.858001e-03
1.023305e+01	-2.933064e-03
1.029215e+01	-2.357550e-03
1.035160e+01	1.206302e-02
1.041139e+01	7.842172e-04
1.047153e+01	-4.385061e-03
1.053201e+01	5.559359e-03
1.059284e+01	-1.163605e-02
1.065403e+01	5.767664e-03
1.071556e+01	-1.050256e-02
1.077746e+01	-1.204333e-02
1.083971e+01	1.638081e-02
1.090232e+01	-1.974373e-04
1.096529e+01	1.910383e-03
1.102862e+01	-8.440515e-03
1.109232e+01	2.203097e-03
1.115639e+01	1.630523e-02
1.122083e+01	-1.181770e-02
1.128564e+01	-1.449800e-02
1.135083e+01	-9.010402e-03
1.141639e+01	2.060329e-03
1.148233e+01	1.030106e-02
1.154865e+01	-2.459690e-02
1.161536e+01	9.547886e-03
1.168245e+01	-5.317985e-03
1.174992e+01	-7.243743e-03
1.181779e+01	-5.556184e-03
1.188605e+01	3.073125e-03
1.195470e+01	9.323220e-03
1.202375e+01	-6.064466e-03
1.209320e+01	-6.183159e-03
1.216305e+01	-2.452457e-03
1.223330e+01	-3.774734e-03
1.230396e+01	-6.684839e-04
1.237503e+01	-6.087966e-04
1.244651e+01	-3.862441e-03
1.251840e+01	-4.403130e-03
1.259070e+01	-1.973735e-03
1.266343e+01	1.275312e-02
1.273657e+01	-7.734807e-04
1.281014e+01	7.760433e-03
1.288413e+01	1.371671e-02
1.295855e+01	-4.610914e-03
1.303339e+01	1.020656e-02
1.310867e+01	-1.118970e-02
1.318439e+01	-6.242907e-03
1.326054e+01	8.072387e-03
1.333713e+01	-1.381357e-03
1.341417e+01	1.836519e-03
1.349165e+01	-5.465888e-03
1.356958e+01	-9.145785e-03
1.364795e+01	-3.259719e-03
1.372678e+01	-2.626585e-03
1.380607e+01	-6.675938e-03
1.388581e+01	-1.253707e-03
1.396602e+01	-3.812581e-03
1.404668e+01	9.909442e-03
1.412782e+01	1.312201e-02
1.420942e+01	-1.461041e-02
1.429149e+01	2.468942e-03
1.437404e+01	1.528139e-02
1.445706e+01	4.481133e-04
1.454057e+01	9.837864e-05
1.462455e+01	-9.637889e-04
1.470902e+01	9.375516e-03
1.479398e+01	-1.171393e-02
1.487943e+01	1.651620e-02
1.496537e+01	-8.881138e-03
1.505181e+01	4.571767e-03
1.513875e+01	8.595463e-04
1.522619e+01	1.961467e-02
1.531414e+01	6.746964e-04
1.540259e+01	2.111988e-03
1.549156e+01	2.252393e-02
1.558103e+01	4.485557e-03
1.567103e+01	5.735835e-03
