Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.882128e+00
1.005776e+01	-1.899847e+00
1.011585e+01	-1.917688e+00
1.017428e+01	-1.935396e+00
1.023305e+01	-1.953355e+00
1.029215e+01	-1.971576e+00
1.035160e+01	-1.990096e+00
1.041139e+01	-2.008349e+00
1.047153e+01	-2.027128e+00
1.053201e+01	-2.046019e+00
1.059284e+01	-2.064519e+00
1.065403e+01	-2.083639e+00
1.071556e+01	-2.102777e+00
1.077746e+01	-2.121940e+00
1.083971e+01	-2.141239e+00
1.090232e+01	-2.161060e+00
1.096529e+01	-2.180666e+00
1.102862e+01	-2.200443e+00
1.109232e+01	-2.220441e+00
1.115639e+01	-2.240339e+00
1.122083e+01	-2.260812e+00
1.128564e+01	-2.281022e+00
1.135083e+01	-2.301709e+00
1.141639e+01	-2.322431e+00
1.148233e+01	-2.343233e+00
1.154865e+01	-2.363890e+00
1.161536e+01	-2.385031e+00
1.168245e+01	-2.406238e+00
1.174992e+01	-2.427718e+00
1.181779e+01	-2.448999e+00
1.188605e+01	-2.470814e+00
1.195470e+01	-2.492588e+00
1.202375e+01	-2.514443e+00
1.209320e+01	-2.536644e+00
1.216305e+01	-2.558820e+00
1.223330e+01	-2.581139e+00
1.230396e+01	-2.603483e+00
1.237503e+01	-2.626250e+00
1.244651e+01	-2.648941e+00
1.251840e+01	-2.671887e+00
1.259070e+01	-2.694891e+00
1.266343e+01	-2.717894e+00
1.273657e+01	-2.741486e+00
1.281014e+01	-2.765053e+00
1.288413e+01	-2.788367e+00
1.295855e+01	-2.812181e+00
1.303339e+01	-2.836330e+00
1.310867e+01	-2.860166e+00
1.318439e+01	-2.884575e+00
1.326054e+01	-2.909022e+00
1.333713e+01	-2.933256e+00
1.341417e+01	-2.958083e+00
1.349165e+01	-2.982971e+00
1.356958e+01	-3.007698e+00
1.364795e+01	-3.032593e+00
1.372678e+01	-3.057718e+00
1.380607e+01	-3.083433e+00
1.388581e+01	-3.108762e+00
1.396602e+01	-3.134528e+00
1.404668e+01	-3.160400e+00
1.412782e+01	-3.186218e+00
1.420942e+01	-3.212253e+00
1.429149e+01	-3.238452e+00
1.437404e+01	-3.264777e+00
1.445706e+01	-3.291349e+00
1.454057e+01	-3.318076e+00
1.462455e+01	-3.344925e+00
1.470902e+01	-3.371592e+00
1.479398e+01	-3.398927e+00
1.487943e+01	-3.426067e+00
1.496537e+01	-3.453662e+00
1.505181e+01	-3.481205e+00
1.513875e+01	-3.508381e+00
1.522619e+01	-3.536422e+00
1.531414e+01	-3.564201e+00
1.540259e+01	-3.592654e+00
1.549156e+01	-3.620650e+00
1.558103e+01	-3.648938e+00
1.567103e+01	-3.677590e+00
1.576155e+01	-3.706291e+00
1.585258e+01	-3.735184e+00
1.594415e+01	-3.763769e+00
1.603624e+01	-3.792929e+00
1.612886e+01	-3.822162e+00
1.622202e+01	-3.851364e+00
1.631572e+01	-3.881000e+00
1.640996e+01	-3.910623e+00
1.650474e+01	-3.940252e+00
1.660008e+01	-3.970335e+00
1.669596e+01	-4.000221e+00
1.679239e+01	-4.030151e+00
1.688938e+01	-4.060769e+00
