Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.904554e+00
1.005776e+01	-1.922537e+00
1.011585e+01	-1.940187e+00
1.017428e+01	-1.958307e+00
1.023305e+01	-1.976501e+00
1.029215e+01	-1.994969e+00
1.035160e+01	-2.013425e+00
1.041139e+01	-2.032068e+00
1.047153e+01	-2.050785e+00
1.053201e+01	-2.069782e+00
1.059284e+01	-2.088876e+00
1.065403e+01	-2.107972e+00
1.071556e+01	-2.127271e+00
1.077746e+01	-2.146555e+00
1.083971e+01	-2.166197e+00
1.090232e+01	-2.185991e+00
1.096529e+01	-2.205796e+00
1.102862e+01	-2.225877e+00
1.109232e+01	-2.246077e+00
1.115639e+01	-2.266269e+00
1.122083e+01	-2.286625e+00
1.128564e+01	-2.307171e+00
1.135083e+01	-2.327886e+00
1.141639e+01	-2.348732e+00
1.148233e+01	-2.369669e+00
1.154865e+01	-2.390989e+00
1.161536e+01	-2.412082e+00
1.168245e+01	-2.433537e+00
1.174992e+01	-2.454842e+00
1.181779e+01	-2.476733e+00
1.188605e+01	-2.498390e+00
1.195470e+01	-2.520339e+00
1.202375e+01	-2.542401e+00
1.209320e+01	-2.564619e+00
1.216305e+01	-2.586957e+00
1.223330e+01	-2.609622e+00
1.230396e+01	-2.632192e+00
1.237503e+01	-2.655172e+00
1.244651e+01	-2.677929e+00
1.251840e+01	-2.701099e+00
1.259070e+01	-2.724221e+00
1.266343e+01	-2.747731e+00
1.273657e+01	-2.771107e+00
1.281014e+01	-2.794912e+00
1.288413e+01	-2.818830e+00
1.295855e+01	-2.842761e+00
1.303339e+01	-2.867003e+00
1.310867e+01	-2.891194e+00
1.318439e+01	-2.915478e+00
1.326054e+01	-2.939915e+00
1.333713e+01	-2.964470e+00
1.341417e+01	-2.989491e+00
1.349165e+01	-3.014556e+00
1.356958e+01	-3.039671e+00
1.364795e+01	-3.064955e+00
1.372678e+01	-3.090171e+00
1.380607e+01	-3.115572e+00
1.388581e+01	-3.141393e+00
1.396602e+01	-3.167466e+00
1.404668e+01	-3.193331e+00
1.412782e+01	-3.219359e+00
1.420942e+01	-3.245627e+00
1.429149e+01	-3.272020e+00
1.437404e+01	-3.298557e+00
1.445706e+01	-3.325250e+00
1.454057e+01	-3.352394e+00
1.462455e+01	-3.379016e+00
1.470902e+01	-3.406311e+00
1.479398e+01	-3.433477e+00
1.487943e+01	-3.460765e+00
1.496537e+01	-3.488505e+00
1.505181e+01	-3.516008e+00
1.513875e+01	-3.543829e+00
1.522619e+01	-3.572000e+00
1.531414e+01	-3.600014e+00
1.540259e+01	-3.628282e+00
1.549156e+01	-3.656634e+00
1.558103e+01	-3.685440e+00
1.567103e+01	-3.713794e+00
1.576155e+01	-3.742811e+00
1.585258e+01	-3.771503e+00
1.594415e+01	-3.800963e+00
1.603624e+01	-3.829863e+00
1.612886e+01	-3.859531e+00
1.622202e+01	-3.889019e+00
1.631572e+01	-3.918607e+00
1.640996e+01	-3.948398e+00
1.650474e+01	-3.978439e+00
1.660008e+01	-4.008220e+00
1.669596e+01	-4.038606e+00
1.679239e+01	-4.069058e+00
1.688938e+01	-4.099496e+00
1.698694e+01	-4.130210e+00
1.708505e+01	-4.160818e+00
1.718373e+01	-4.191822e+00
1.728299e+01	-4.222789e+00
1.738281e+01	-4.254109e+00
1.748322e+01	-4.285338e+00
1.758420e+01	-4.316587e+00
1.768576e+01	-4.348527e+00
1.778792e+01	-4.380104e+00
1.789066e+01	-4.411911e+00
1.799399e+01	-4.443895e+00
1.809793e+01	-4.475887e+00
1.820246e+01	-4.508235e+00
1.830760e+01	-4.540822e+00
1.841334e+01	-4.573195e+00
1.851969e+01	-4.605905e+00
1.862666e+01	-4.638568e+00
1.873425e+01	-4.671545e+00
1.884246e+01	-4.704404e+00
1.895129e+01	-4.737538e+00
1.906075e+01	-4.770838e+00
1.917085e+01	-4.804305e+00
1.928158e+01	-4.837887e+00
1.939295e+01	-4.871236e+00
1.950496e+01	-4.905350e+00
1.961762e+01	-4.939347e+00
1.973093e+01	-4.973273e+00
1.984490e+01	-5.007290e+00
1.995952e+01	-5.041912e+00
2.007480e+01	-5.075868e+00
2.019076e+01	-5.110542e+00
2.030738e+01	-5.145346e+00
2.042467e+01	-5.180466e+00
2.054264e+01	-5.215048e+00
2.066130e+01	-5.250125e+00
2.078064e+01	-5.285563e+00
2.090066e+01	-5.320418e+00
2.102139e+01	-5.355906e+00
2.114280e+01	-5.391322e+00
2.126492e+01	-5.426994e+00
2.138775e+01	-5.463139e+00
2.151128e+01	-5.498487e+00
2.163553e+01	-5.534768e+00
2.176050e+01	-5.570503e+00
2.188619e+01	-5.606976e+00
2.201260e+01	-5.643167e+00
2.213974e+01	-5.679564e+00
2.226762e+01	-5.716213e+00
2.239624e+01	-5.753010e+00
2.252560e+01	-5.789730e+00
2.265571e+01	-5.826714e+00
2.278656e+01	-5.863772e+00
2.291818e+01	-5.901063e+00
2.305055e+01	-5.938113e+00
2.318369e+01	-5.974980e+00
2.331760e+01	-6.012676e+00
2.345228e+01	-6.050332e+00
2.358774e+01	-6.087883e+00
2.372398e+01	-6.125644e+00
2.386101e+01	-6.163602e+00
2.399883e+01	-6.201655e+00
2.413745e+01	-6.239555e+00
2.427686e+01	-6.277702e+00
2.441709e+01	-6.316087e+00
2.455812e+01	-6.354561e+00
2.469997e+01	-6.393040e+00
2.484263e+01	-6.431674e+00
2.498612e+01	-6.470519e+00
2.513044e+01	-6.509082e+00
2.527559e+01	-6.548034e+00
2.542158e+01	-6.587125e+00
2.556842e+01	-6.626218e+00
2.571610e+01	-6.665722e+00
2.586463e+01	-6.704696e+00
2.601403e+01	-6.743761e+00
2.616428e+01	-6.783352e+00
2.631541e+01	-6.822901e+00
2.646740e+01	-6.863028e+00
2.662028e+01	-6.902666e+00
2.677404e+01	-6.942194e+00
2.692868e+01	-6.982254e+00
2.708422e+01	-7.022507e+00
2.724066e+01	-7.062813e+00
2.739800e+01	-7.102595e+00
2.755625e+01	-7.142933e+00
2.771541e+01	-7.183625e+00
2.787550e+01	-7.223777e+00
2.803650e+01	-7.264216e+00
2.819844e+01	-7.305003e+00
2.836131e+01	-7.346274e+00
2.852513e+01	-7.386564e+00
2.868989e+01	-7.427965e+00
2.885560e+01	-7.469043e+00
2.902227e+01	-7.510298e+00
2.918990e+01	-7.551291e+00
2.935850e+01	-7.592306e+00
2.952807e+01	-7.633991e+00
2.969863e+01	-7.675182e+00
2.987016e+01	-7.716718e+00
3.004269e+01	-7.758253e+00
3.021622e+01	-7.799974e+00
3.039075e+01	-7.841759e+00
3.056628e+01	-7.883665e+00
3.074283e+01	-7.925474e+00
3.092040e+01	-7.967772e+00
3.109900e+01	-8.009911e+00
3.127862e+01	-8.051741e+00
3.145929e+01	-8.094217e+00
3.164099e+01	-8.136579e+00
3.182375e+01	-8.178827e+00
3.200756e+01	-8.221201e+00
3.219244e+01	-8.263723e+00
3.237838e+01	-8.306346e+00
3.256540e+01	-8.348839e+00
3.275349e+01	-8.391427e+00
3.294268e+01	-8.434390e+00
3.313295e+01	-8.477294e+00
3.332433e+01	-8.519981e+00
3.351681e+01	-8.563254e+00
3.371040e+01	-8.606898e+00
3.390511e+01	-8.649789e+00
3.410094e+01	-8.692704e+00
3.429791e+01	-8.735825e+00
3.449601e+01	-8.779080e+00
3.469526e+01	-8.823039e+00
3.489566e+01	-8.866202e+00
3.509721e+01	-8.909899e+00
3.529993e+01	-8.953786e+00
3.550382e+01	-8.997454e+00
3.570889e+01	-9.040807e+00
3.591515e+01	-9.084737e+00
3.612259e+01	-9.128613e+00
3.633123e+01	-9.172652e+00
3.654108e+01	-9.216885e+00
3.675214e+01	-9.260371e+00
3.696442e+01	-9.304392e+00
3.717792e+01	-9.348964e+00
3.739266e+01	-9.393276e+00
3.760864e+01	-9.437924e+00
3.782587e+01	-9.481981e+00
3.804435e+01	-9.526548e+00
3.826409e+01	-9.571021e+00
3.848510e+01	-9.615938e+00
3.870739e+01	-9.659531e+00
3.893096e+01	-9.704635e+00
3.915583e+01	-9.749524e+00
3.938199e+01	-9.793960e+00
3.960946e+01	-9.838761e+00
3.983824e+01	-9.884038e+00
4.006834e+01	-9.928648e+00
4.029978e+01	-9.973802e+00
4.053255e+01	-1.001884e+01
4.076666e+01	-1.006390e+01
4.100213e+01	-1.010884e+01
4.123896e+01	-1.015440e+01
4.147715e+01	-1.019924e+01
4.171672e+01	-1.024490e+01
4.195767e+01	-1.029016e+01
4.220002e+01	-1.033542e+01
4.244377e+01	-1.038053e+01
4.268892e+01	-1.042621e+01
4.293549e+01	-1.047132e+01
4.318348e+01	-1.051744e+01
4.343291e+01	-1.056288e+01
4.368377e+01	-1.060873e+01
4.393609e+01	-1.065433e+01
4.418986e+01	-1.069970e+01
4.444510e+01	-1.074536e+01
4.470182e+01	-1.079205e+01
4.496001e+01	-1.083768e+01
4.521970e+01	-1.088326e+01
4.548089e+01	-1.092913e+01
4.574358e+01	-1.097602e+01
4.600779e+01	-1.102099e+01
4.627353e+01	-1.106736e+01
4.654081e+01	-1.111365e+01
4.680963e+01	-1.115953e+01
4.708000e+01	-1.120581e+01
4.735193e+01	-1.125189e+01
4.762543e+01	-1.129862e+01
4.790051e+01	-1.134484e+01
4.817719e+01	-1.139124e+01
4.845545e+01	-1.143755e+01
4.873533e+01	-1.148418e+01
4.901682e+01	-1.153020e+01
4.929994e+01	-1.157671e+01
4.958470e+01	-1.162365e+01
4.987110e+01	-1.167068e+01
5.015915e+01	-1.171677e+01
5.044887e+01	-1.176439e+01
5.074026e+01	-1.180986e+01
5.103333e+01	-1.185666e+01
5.132810e+01	-1.190449e+01
5.162457e+01	-1.195075e+01
5.192275e+01	-1.199743e+01
5.222265e+01	-1.204431e+01
5.252429e+01	-1.209116e+01
5.282767e+01	-1.213885e+01
5.313280e+01	-1.218539e+01
5.343969e+01	-1.223197e+01
5.374836e+01	-1.227928e+01
5.405880e+01	-1.232626e+01
5.437105e+01	-1.237384e+01
5.468509e+01	-1.242139e+01
5.500095e+01	-1.246871e+01
5.531863e+01	-1.251448e+01
5.563815e+01	-1.256235e+01
5.595951e+01	-1.261003e+01
5.628273e+01	-1.265661e+01
5.660782e+01	-1.270395e+01
5.693479e+01	-1.275144e+01
5.726364e+01	-1.279926e+01
5.759439e+01	-1.284641e+01
5.792705e+01	-1.289396e+01
5.826164e+01	-1.294113e+01
5.859815e+01	-1.298932e+01
5.893662e+01	-1.303615e+01
5.927703e+01	-1.308429e+01
5.961941e+01	-1.313153e+01
5.996377e+01	-1.317873e+01
6.031012e+01	-1.322680e+01
6.065847e+01	-1.327388e+01
6.100883e+01	-1.332219e+01
6.136121e+01	-1.336947e+01
6.171563e+01	-1.341756e+01
6.207210e+01	-1.346571e+01
6.243063e+01	-1.351329e+01
6.279122e+01	-1.356212e+01
6.315390e+01	-1.360906e+01
6.351868e+01	-1.365674e+01
6.388556e+01	-1.370477e+01
6.425456e+01	-1.375275e+01
6.462569e+01	-1.379992e+01
