Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084935e+00
1.005776e+01	-2.104227e+00
1.011585e+01	-2.123464e+00
1.017428e+01	-2.142959e+00
1.023305e+01	-2.162329e+00
1.029215e+01	-2.182293e+00
1.035160e+01	-2.201816e+00
1.041139e+01	-2.221993e+00
1.047153e+01	-2.242132e+00
1.053201e+01	-2.262256e+00
1.059284e+01	-2.282667e+00
1.065403e+01	-2.303350e+00
1.071556e+01	-2.323939e+00
1.077746e+01	-2.344707e+00
1.083971e+01	-2.365787e+00
1.090232e+01	-2.386774e+00
1.096529e+01	-2.408031e+00
1.102862e+01	-2.429353e+00
1.109232e+01	-2.450797e+00
1.115639e+01	-2.472508e+00
1.122083e+01	-2.494215e+00
1.128564e+01	-2.516143e+00
1.135083e+01	-2.538349e+00
1.141639e+01	-2.560403e+00
1.148233e+01	-2.582953e+00
1.154865e+01	-2.605248e+00
1.161536e+01	-2.627860e+00
1.168245e+01	-2.650716e+00
1.174992e+01	-2.673694e+00
1.181779e+01	-2.696835e+00
1.188605e+01	-2.719714e+00
1.195470e+01	-2.743122e+00
1.202375e+01	-2.766834e+00
1.209320e+01	-2.790409e+00
1.216305e+01	-2.814171e+00
1.223330e+01	-2.838139e+00
1.230396e+01	-2.862067e+00
1.237503e+01	-2.886478e+00
1.244651e+01	-2.910897e+00
1.251840e+01	-2.935358e+00
1.259070e+01	-2.960188e+00
1.266343e+01	-2.984912e+00
1.273657e+01	-3.009771e+00
1.281014e+01	-3.034816e+00
1.288413e+01	-3.059736e+00
1.295855e+01	-3.085460e+00
1.303339e+01	-3.110868e+00
1.310867e+01	-3.136575e+00
1.318439e+01	-3.162415e+00
1.326054e+01	-3.188388e+00
1.333713e+01	-3.214276e+00
1.341417e+01	-3.240792e+00
1.349165e+01	-3.267041e+00
1.356958e+01	-3.293461e+00
1.364795e+01	-3.320053e+00
1.372678e+01	-3.346907e+00
1.380607e+01	-3.374114e+00
1.388581e+01	-3.400961e+00
1.396602e+01	-3.428188e+00
1.404668e+01	-3.455449e+00
1.412782e+01	-3.483094e+00
1.420942e+01	-3.510827e+00
1.429149e+01	-3.538560e+00
1.437404e+01	-3.566502e+00
1.445706e+01	-3.594491e+00
1.454057e+01	-3.623010e+00
1.462455e+01	-3.651256e+00
1.470902e+01	-3.679851e+00
1.479398e+01	-3.708451e+00
1.487943e+01	-3.737391e+00
1.496537e+01	-3.766258e+00
1.505181e+01	-3.795426e+00
1.513875e+01	-3.824284e+00
1.522619e+01	-3.853791e+00
1.531414e+01	-3.883191e+00
1.540259e+01	-3.912855e+00
1.549156e+01	-3.942584e+00
1.558103e+01	-3.972795e+00
1.567103e+01	-4.002648e+00
1.576155e+01	-4.032963e+00
1.585258e+01	-4.063439e+00
1.594415e+01	-4.093601e+00
1.603624e+01	-4.124378e+00
1.612886e+01	-4.154816e+00
1.622202e+01	-4.185843e+00
1.631572e+01	-4.217007e+00
1.640996e+01	-4.248249e+00
1.650474e+01	-4.279109e+00
1.660008e+01	-4.310622e+00
1.669596e+01	-4.342327e+00
1.679239e+01	-4.374220e+00
1.688938e+01	-4.405844e+00
1.698694e+01	-4.437620e+00
1.708505e+01	-4.469728e+00
1.718373e+01	-4.502225e+00
1.728299e+01	-4.534589e+00
1.738281e+01	-4.567040e+00
1.748322e+01	-4.599486e+00
1.758420e+01	-4.632375e+00
1.768576e+01	-4.665184e+00
1.778792e+01	-4.697958e+00
1.789066e+01	-4.731145e+00
1.799399e+01	-4.764724e+00
1.809793e+01	-4.797966e+00
1.820246e+01	-4.831480e+00
1.830760e+01	-4.865228e+00
1.841334e+01	-4.898798e+00
1.851969e+01	-4.932547e+00
1.862666e+01	-4.966855e+00
1.873425e+01	-5.001025e+00
1.884246e+01	-5.035247e+00
1.895129e+01	-5.069556e+00
1.906075e+01	-5.104233e+00
1.917085e+01	-5.138661e+00
1.928158e+01	-5.173633e+00
1.939295e+01	-5.208158e+00
1.950496e+01	-5.243294e+00
1.961762e+01	-5.278519e+00
1.973093e+01	-5.314050e+00
1.984490e+01	-5.349036e+00
1.995952e+01	-5.384734e+00
2.007480e+01	-5.419905e+00
2.019076e+01	-5.455912e+00
2.030738e+01	-5.491740e+00
2.042467e+01	-5.527813e+00
2.054264e+01	-5.563585e+00
2.066130e+01	-5.600197e+00
2.078064e+01	-5.636332e+00
2.090066e+01	-5.672938e+00
2.102139e+01	-5.709449e+00
2.114280e+01	-5.745714e+00
2.126492e+01	-5.782876e+00
2.138775e+01	-5.819784e+00
2.151128e+01	-5.856362e+00
2.163553e+01	-5.893705e+00
2.176050e+01	-5.930884e+00
2.188619e+01	-5.968091e+00
2.201260e+01	-6.005353e+00
2.213974e+01	-6.043313e+00
2.226762e+01	-6.080985e+00
2.239624e+01	-6.118194e+00
2.252560e+01	-6.156068e+00
2.265571e+01	-6.194152e+00
2.278656e+01	-6.232517e+00
2.291818e+01	-6.270610e+00
2.305055e+01	-6.308844e+00
2.318369e+01	-6.346959e+00
2.331760e+01	-6.385589e+00
2.345228e+01	-6.423913e+00
2.358774e+01	-6.462835e+00
2.372398e+01	-6.501588e+00
2.386101e+01	-6.540203e+00
2.399883e+01	-6.579799e+00
2.413745e+01	-6.618589e+00
2.427686e+01	-6.657804e+00
2.441709e+01	-6.697313e+00
2.455812e+01	-6.736635e+00
2.469997e+01	-6.775822e+00
2.484263e+01	-6.815468e+00
2.498612e+01	-6.855232e+00
2.513044e+01	-6.894932e+00
2.527559e+01	-6.934959e+00
2.542158e+01	-6.974463e+00
2.556842e+01	-7.014611e+00
2.571610e+01	-7.054859e+00
2.586463e+01	-7.095334e+00
2.601403e+01	-7.135569e+00
2.616428e+01	-7.175684e+00
2.631541e+01	-7.215969e+00
2.646740e+01	-7.256866e+00
2.662028e+01	-7.297237e+00
2.677404e+01	-7.338233e+00
2.692868e+01	-7.378915e+00
2.708422e+01	-7.420302e+00
2.724066e+01	-7.461015e+00
2.739800e+01	-7.501784e+00
2.755625e+01	-7.543296e+00
2.771541e+01	-7.584211e+00
2.787550e+01	-7.625635e+00
2.803650e+01	-7.667403e+00
2.819844e+01	-7.708629e+00
2.836131e+01	-7.750557e+00
2.852513e+01	-7.791887e+00
2.868989e+01	-7.833526e+00
2.885560e+01	-7.875405e+00
2.902227e+01	-7.917376e+00
2.918990e+01	-7.959529e+00
2.935850e+01	-8.001244e+00
2.952807e+01	-8.043442e+00
2.969863e+01	-8.085695e+00
2.987016e+01	-8.128244e+00
3.004269e+01	-8.170669e+00
3.021622e+01	-8.212778e+00
3.039075e+01	-8.255857e+00
3.056628e+01	-8.297722e+00
3.074283e+01	-8.340619e+00
3.092040e+01	-8.383165e+00
3.109900e+01	-8.426065e+00
3.127862e+01	-8.468897e+00
3.145929e+01	-8.512468e+00
3.164099e+01	-8.555120e+00
3.182375e+01	-8.598363e+00
3.200756e+01	-8.642042e+00
3.219244e+01	-8.684611e+00
3.237838e+01	-8.728025e+00
3.256540e+01	-8.771007e+00
3.275349e+01	-8.815028e+00
3.294268e+01	-8.857974e+00
3.313295e+01	-8.901936e+00
3.332433e+01	-8.944834e+00
3.351681e+01	-8.989081e+00
3.371040e+01	-9.032649e+00
3.390511e+01	-9.076636e+00
3.410094e+01	-9.120544e+00
3.429791e+01	-9.164134e+00
3.449601e+01	-9.208387e+00
3.469526e+01	-9.252022e+00
3.489566e+01	-9.296658e+00
3.509721e+01	-9.340832e+00
3.529993e+01	-9.384522e+00
3.550382e+01	-9.429413e+00
3.570889e+01	-9.473469e+00
3.591515e+01	-9.518694e+00
3.612259e+01	-9.562449e+00
3.633123e+01	-9.606535e+00
3.654108e+01	-9.651033e+00
3.675214e+01	-9.696318e+00
3.696442e+01	-9.740718e+00
3.717792e+01	-9.785479e+00
3.739266e+01	-9.830501e+00
3.760864e+01	-9.875068e+00
3.782587e+01	-9.920417e+00
