Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084958e+00
1.005776e+01	-2.104384e+00
1.011585e+01	-2.123376e+00
1.017428e+01	-2.143113e+00
1.023305e+01	-2.162588e+00
1.029215e+01	-2.182289e+00
1.035160e+01	-2.202007e+00
1.041139e+01	-2.222121e+00
1.047153e+01	-2.242243e+00
1.053201e+01	-2.262574e+00
1.059284e+01	-2.282846e+00
1.065403e+01	-2.303535e+00
1.071556e+01	-2.323746e+00
1.077746e+01	-2.344913e+00
1.083971e+01	-2.366055e+00
1.090232e+01	-2.386836e+00
1.096529e+01	-2.407821e+00
1.102862e+01	-2.429346e+00
1.109232e+01	-2.450806e+00
1.115639e+01	-2.472265e+00
1.122083e+01	-2.494488e+00
1.128564e+01	-2.516380e+00
1.135083e+01	-2.538155e+00
1.141639e+01	-2.560627e+00
1.148233e+01	-2.582737e+00
1.154865e+01	-2.605453e+00
1.161536e+01	-2.627980e+00
1.168245e+01	-2.650596e+00
1.174992e+01	-2.673888e+00
1.181779e+01	-2.696584e+00
1.188605e+01	-2.720108e+00
1.195470e+01	-2.743364e+00
1.202375e+01	-2.766729e+00
1.209320e+01	-2.790579e+00
1.216305e+01	-2.814460e+00
1.223330e+01	-2.838252e+00
1.230396e+01	-2.862347e+00
1.237503e+01	-2.886578e+00
1.244651e+01	-2.910848e+00
1.251840e+01	-2.935307e+00
1.259070e+01	-2.960107e+00
1.266343e+01	-2.984721e+00
1.273657e+01	-3.009785e+00
1.281014e+01	-3.034728e+00
1.288413e+01	-3.060010e+00
1.295855e+01	-3.085580e+00
1.303339e+01	-3.110925e+00
1.310867e+01	-3.136658e+00
1.318439e+01	-3.162459e+00
1.326054e+01	-3.188312e+00
1.333713e+01	-3.214354e+00
1.341417e+01	-3.240843e+00
1.349165e+01	-3.266933e+00
1.356958e+01	-3.293644e+00
1.364795e+01	-3.320080e+00
1.372678e+01	-3.346985e+00
1.380607e+01	-3.374008e+00
1.388581e+01	-3.401253e+00
1.396602e+01	-3.428441e+00
1.404668e+01	-3.455847e+00
1.412782e+01	-3.483406e+00
1.420942e+01	-3.510963e+00
1.429149e+01	-3.538764e+00
1.437404e+01	-3.566732e+00
1.445706e+01	-3.594610e+00
1.454057e+01	-3.622984e+00
1.462455e+01	-3.651097e+00
1.470902e+01	-3.680048e+00
1.479398e+01	-3.708340e+00
1.487943e+01	-3.737209e+00
1.496537e+01	-3.766241e+00
1.505181e+01	-3.795340e+00
1.513875e+01	-3.824535e+00
1.522619e+01	-3.854003e+00
1.531414e+01	-3.883582e+00
1.540259e+01	-3.912989e+00
1.549156e+01	-3.942856e+00
1.558103e+01	-3.972960e+00
1.567103e+01	-4.002851e+00
1.576155e+01	-4.033102e+00
1.585258e+01	-4.063301e+00
1.594415e+01	-4.093483e+00
1.603624e+01	-4.124173e+00
1.612886e+01	-4.155131e+00
1.622202e+01	-4.186018e+00
1.631572e+01	-4.216878e+00
1.640996e+01	-4.247988e+00
1.650474e+01	-4.279328e+00
1.660008e+01	-4.310707e+00
1.669596e+01	-4.342247e+00
1.679239e+01	-4.374226e+00
1.688938e+01	-4.405982e+00
1.698694e+01	-4.437900e+00
1.708505e+01	-4.470104e+00
1.718373e+01	-4.502082e+00
1.728299e+01	-4.534308e+00
1.738281e+01	-4.566942e+00
1.748322e+01	-4.599564e+00
1.758420e+01	-4.632156e+00
1.768576e+01	-4.665436e+00
1.778792e+01	-4.698528e+00
1.789066e+01	-4.731320e+00
1.799399e+01	-4.764603e+00
1.809793e+01	-4.797889e+00
1.820246e+01	-4.831603e+00
1.830760e+01	-4.864995e+00
1.841334e+01	-4.899082e+00
1.851969e+01	-4.932714e+00
1.862666e+01	-4.966906e+00
1.873425e+01	-5.000759e+00
1.884246e+01	-5.034874e+00
1.895129e+01	-5.069471e+00
1.906075e+01	-5.104457e+00
1.917085e+01	-5.138751e+00
1.928158e+01	-5.173427e+00
1.939295e+01	-5.208704e+00
1.950496e+01	-5.243349e+00
1.961762e+01	-5.278531e+00
1.973093e+01	-5.313899e+00
1.984490e+01	-5.349027e+00
1.995952e+01	-5.384787e+00
2.007480e+01	-5.420125e+00
2.019076e+01	-5.456078e+00
2.030738e+01	-5.491756e+00
2.042467e+01	-5.528095e+00
2.054264e+01	-5.563767e+00
2.066130e+01	-5.600174e+00
2.078064e+01	-5.636448e+00
2.090066e+01	-5.672601e+00
2.102139e+01	-5.709515e+00
2.114280e+01	-5.746008e+00
