Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077867e+00
1.005776e+01	-2.097233e+00
1.011585e+01	-2.116347e+00
1.017428e+01	-2.135612e+00
1.023305e+01	-2.155338e+00
1.029215e+01	-2.174789e+00
1.035160e+01	-2.194522e+00
1.041139e+01	-2.214310e+00
1.047153e+01	-2.234627e+00
1.053201e+01	-2.254840e+00
1.059284e+01	-2.274894e+00
1.065403e+01	-2.295513e+00
1.071556e+01	-2.316487e+00
1.077746e+01	-2.336894e+00
1.083971e+01	-2.357531e+00
1.090232e+01	-2.378857e+00
1.096529e+01	-2.399945e+00
1.102862e+01	-2.421297e+00
1.109232e+01	-2.442678e+00
1.115639e+01	-2.464265e+00
1.122083e+01	-2.485930e+00
1.128564e+01	-2.508138e+00
1.135083e+01	-2.530089e+00
1.141639e+01	-2.552097e+00
1.148233e+01	-2.574528e+00
1.154865e+01	-2.596787e+00
1.161536e+01	-2.619312e+00
1.168245e+01	-2.642057e+00
1.174992e+01	-2.665113e+00
1.181779e+01	-2.688208e+00
1.188605e+01	-2.711355e+00
1.195470e+01	-2.734492e+00
1.202375e+01	-2.757876e+00
1.209320e+01	-2.781512e+00
1.216305e+01	-2.805203e+00
1.223330e+01	-2.828973e+00
1.230396e+01	-2.853390e+00
1.237503e+01	-2.877360e+00
1.244651e+01	-2.901784e+00
1.251840e+01	-2.925915e+00
1.259070e+01	-2.950589e+00
1.266343e+01	-2.975445e+00
1.273657e+01	-3.000198e+00
1.281014e+01	-3.025441e+00
1.288413e+01	-3.050453e+00
1.295855e+01	-3.075649e+00
1.303339e+01	-3.101346e+00
1.310867e+01	-3.126842e+00
1.318439e+01	-3.152670e+00
1.326054e+01	-3.178366e+00
1.333713e+01	-3.204449e+00
1.341417e+01	-3.230716e+00
1.349165e+01	-3.256823e+00
1.356958e+01	-3.283529e+00
1.364795e+01	-3.310164e+00
1.372678e+01	-3.336805e+00
1.380607e+01	-3.363889e+00
1.388581e+01	-3.390943e+00
1.396602e+01	-3.417726e+00
1.404668e+01	-3.445212e+00
1.412782e+01	-3.472959e+00
1.420942e+01	-3.500200e+00
1.429149e+01	-3.528009e+00
1.437404e+01	-3.556077e+00
1.445706e+01	-3.584368e+00
1.454057e+01	-3.612141e+00
1.462455e+01	-3.640575e+00
1.470902e+01	-3.669006e+00
1.479398e+01	-3.697614e+00
1.487943e+01	-3.726240e+00
