Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081119e+00
1.005776e+01	-2.100338e+00
1.011585e+01	-2.119575e+00
1.017428e+01	-2.138839e+00
1.023305e+01	-2.158451e+00
1.029215e+01	-2.178165e+00
1.035160e+01	-2.197825e+00
1.041139e+01	-2.218068e+00
1.047153e+01	-2.238078e+00
1.053201e+01	-2.257958e+00
1.059284e+01	-2.278672e+00
1.065403e+01	-2.299084e+00
1.071556e+01	-2.319619e+00
1.077746e+01	-2.340419e+00
1.083971e+01	-2.361507e+00
1.090232e+01	-2.382251e+00
1.096529e+01	-2.403443e+00
1.102862e+01	-2.424917e+00
1.109232e+01	-2.446595e+00
1.115639e+01	-2.468051e+00
1.122083e+01	-2.489905e+00
1.128564e+01	-2.511717e+00
1.135083e+01	-2.533855e+00
1.141639e+01	-2.555937e+00
1.148233e+01	-2.578181e+00
1.154865e+01	-2.600445e+00
1.161536e+01	-2.623371e+00
1.168245e+01	-2.646098e+00
1.174992e+01	-2.669049e+00
1.181779e+01	-2.691895e+00
1.188605e+01	-2.715273e+00
1.195470e+01	-2.738650e+00
1.202375e+01	-2.762073e+00
1.209320e+01	-2.785471e+00
1.216305e+01	-2.809415e+00
1.223330e+01	-2.833163e+00
1.230396e+01	-2.857233e+00
1.237503e+01	-2.881608e+00
1.244651e+01	-2.905967e+00
1.251840e+01	-2.930249e+00
1.259070e+01	-2.955091e+00
1.266343e+01	-2.979864e+00
1.273657e+01	-3.004465e+00
1.281014e+01	-3.029655e+00
1.288413e+01	-3.054701e+00
1.295855e+01	-3.080024e+00
1.303339e+01	-3.105782e+00
1.310867e+01	-3.131193e+00
1.318439e+01	-3.157382e+00
1.326054e+01	-3.182988e+00
1.333713e+01	-3.209097e+00
1.341417e+01	-3.235475e+00
1.349165e+01	-3.261761e+00
1.356958e+01	-3.288089e+00
1.364795e+01	-3.314700e+00
1.372678e+01	-3.341646e+00
1.380607e+01	-3.368252e+00
1.388581e+01	-3.395479e+00
1.396602e+01	-3.422956e+00
1.404668e+01	-3.449992e+00
1.412782e+01	-3.477658e+00
1.420942e+01	-3.505179e+00
1.429149e+01	-3.532984e+00
1.437404e+01	-3.560921e+00
1.445706e+01	-3.588996e+00
1.454057e+01	-3.617240e+00
1.462455e+01	-3.645474e+00
1.470902e+01	-3.673868e+00
1.479398e+01	-3.702700e+00
1.487943e+01	-3.731340e+00
1.496537e+01	-3.760229e+00
1.505181e+01	-3.789254e+00
1.513875e+01	-3.818650e+00
1.522619e+01	-3.847854e+00
1.531414e+01	-3.877387e+00
1.540259e+01	-3.906879e+00
1.549156e+01	-3.936731e+00
1.558103e+01	-3.966760e+00
1.567103e+01	-3.996337e+00
1.576155e+01	-4.026902e+00
1.585258e+01	-4.057071e+00
1.594415e+01	-4.087361e+00
1.603624e+01	-4.118060e+00
1.612886e+01	-4.148623e+00
1.622202e+01	-4.179649e+00
1.631572e+01	-4.210597e+00
1.640996e+01	-4.241293e+00
1.650474e+01	-4.273107e+00
1.660008e+01	-4.304543e+00
1.669596e+01	-4.336029e+00
1.679239e+01	-4.367367e+00
1.688938e+01	-4.399240e+00
1.698694e+01	-4.431119e+00
1.708505e+01	-4.463252e+00
1.718373e+01	-4.495469e+00
1.728299e+01	-4.527696e+00
1.738281e+01	-4.560458e+00
1.748322e+01	-4.592577e+00
1.758420e+01	-4.625796e+00
1.768576e+01	-4.658308e+00
1.778792e+01	-4.691405e+00
1.789066e+01	-4.724555e+00
1.799399e+01	-4.757742e+00
1.809793e+01	-4.791179e+00
1.820246e+01	-4.824548e+00
1.830760e+01	-4.858194e+00
1.841334e+01	-4.891947e+00
1.851969e+01	-4.925858e+00
1.862666e+01	-4.959695e+00
1.873425e+01	-4.993937e+00
1.884246e+01	-5.028001e+00
1.895129e+01	-5.062679e+00
1.906075e+01	-5.097213e+00
1.917085e+01	-5.131620e+00
1.928158e+01	-5.166309e+00
1.939295e+01	-5.201347e+00
1.950496e+01	-5.236579e+00
1.961762e+01	-5.271589e+00
1.973093e+01	-5.306681e+00
1.984490e+01	-5.341815e+00
1.995952e+01	-5.377487e+00
2.007480e+01	-5.413083e+00
2.019076e+01	-5.448880e+00
2.030738e+01	-5.484521e+00
2.042467e+01	-5.520372e+00
2.054264e+01	-5.556518e+00
2.066130e+01	-5.592580e+00
2.078064e+01	-5.629036e+00
2.090066e+01	-5.665500e+00
2.102139e+01	-5.701701e+00
2.114280e+01	-5.738318e+00
2.126492e+01	-5.775333e+00
2.138775e+01	-5.812330e+00
2.151128e+01	-5.849061e+00
2.163553e+01	-5.886026e+00
2.176050e+01	-5.923245e+00
2.188619e+01	-5.960536e+00
2.201260e+01	-5.997901e+00
2.213974e+01	-6.035492e+00
2.226762e+01	-6.072876e+00
2.239624e+01	-6.110685e+00
2.252560e+01	-6.148711e+00
2.265571e+01	-6.186137e+00
2.278656e+01	-6.224481e+00
2.291818e+01	-6.262849e+00
2.305055e+01	-6.300874e+00
2.318369e+01	-6.339530e+00
2.331760e+01	-6.377843e+00
2.345228e+01	-6.416396e+00
2.358774e+01	-6.454916e+00
2.372398e+01	-6.493859e+00
2.386101e+01	-6.532525e+00
2.399883e+01	-6.571573e+00
2.413745e+01	-6.610726e+00
2.427686e+01	-6.650119e+00
2.441709e+01	-6.689146e+00
2.455812e+01	-6.728397e+00
2.469997e+01	-6.768196e+00
2.484263e+01	-6.807373e+00
2.498612e+01	-6.847190e+00
2.513044e+01	-6.886614e+00
2.527559e+01	-6.926723e+00
2.542158e+01	-6.966480e+00
2.556842e+01	-7.006487e+00
2.571610e+01	-7.046440e+00
2.586463e+01	-7.087074e+00
2.601403e+01	-7.127507e+00
2.616428e+01	-7.167495e+00
2.631541e+01	-7.208163e+00
2.646740e+01	-7.249024e+00
2.662028e+01	-7.289430e+00
2.677404e+01	-7.329975e+00
2.692868e+01	-7.370594e+00
2.708422e+01	-7.411981e+00
2.724066e+01	-7.452725e+00
2.739800e+01	-7.493708e+00
2.755625e+01	-7.534912e+00
2.771541e+01	-7.576255e+00
2.787550e+01	-7.617503e+00
2.803650e+01	-7.658823e+00
2.819844e+01	-7.700029e+00
2.836131e+01	-7.741966e+00
2.852513e+01	-7.783717e+00
2.868989e+01	-7.825046e+00
2.885560e+01	-7.867113e+00
2.902227e+01	-7.909133e+00
2.918990e+01	-7.950853e+00
2.935850e+01	-7.993063e+00
2.952807e+01	-8.035091e+00
2.969863e+01	-8.077484e+00
2.987016e+01	-8.119406e+00
3.004269e+01	-8.162099e+00
3.021622e+01	-8.204542e+00
3.039075e+01	-8.246423e+00
3.056628e+01	-8.289153e+00
3.074283e+01	-8.332028e+00
3.092040e+01	-8.375068e+00
3.109900e+01	-8.417715e+00
3.127862e+01	-8.460696e+00
3.145929e+01	-8.503252e+00
3.164099e+01	-8.546379e+00
3.182375e+01	-8.589588e+00
3.200756e+01	-8.632761e+00
3.219244e+01	-8.676105e+00
3.237838e+01	-8.719171e+00
3.256540e+01	-8.762211e+00
3.275349e+01	-8.805790e+00
3.294268e+01	-8.849391e+00
3.313295e+01	-8.892824e+00
3.332433e+01	-8.936605e+00
3.351681e+01	-8.979944e+00
3.371040e+01	-9.023910e+00
3.390511e+01	-9.067774e+00
3.410094e+01	-9.111686e+00
3.429791e+01	-9.155223e+00
3.449601e+01	-9.199365e+00
3.469526e+01	-9.243193e+00
3.489566e+01	-9.287383e+00
3.509721e+01	-9.331494e+00
3.529993e+01	-9.375867e+00
3.550382e+01	-9.420308e+00
3.570889e+01	-9.464904e+00
3.591515e+01	-9.509179e+00
3.612259e+01	-9.553219e+00
3.633123e+01	-9.597725e+00
