Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.258484e-04
1.005776e+01	-7.047126e-05
1.011585e+01	-3.944943e-05
1.017428e+01	-3.675001e-05
1.023305e+01	-1.110008e-04
1.029215e+01	1.198294e-04
1.035160e+01	9.977605e-06
1.041139e+01	2.538537e-04
1.047153e+01	1.118337e-05
1.053201e+01	6.521491e-05
1.059284e+01	9.458602e-05
1.065403e+01	5.412355e-05
1.071556e+01	-1.086665e-04
1.077746e+01	6.887592e-06
1.083971e+01	-7.515365e-05
1.090232e+01	-9.502359e-05
1.096529e+01	-1.536528e-04
1.102862e+01	-8.104120e-05
1.109232e+01	-5.957189e-05
1.115639e+01	-4.327618e-06
1.122083e+01	-1.184138e-04
1.128564e+01	-4.712808e-05
1.135083e+01	-9.419185e-05
1.141639e+01	-6.280057e-05
1.148233e+01	-2.434068e-04
1.154865e+01	-6.328363e-06
1.161536e+01	5.291032e-05
1.168245e+01	-1.403763e-05
1.174992e+01	1.158593e-04
1.181779e+01	-6.832844e-05
1.188605e+01	7.266929e-06
1.195470e+01	2.426728e-05
1.202375e+01	-8.912364e-05
1.209320e+01	3.846840e-05
1.216305e+01	1.407739e-05
1.223330e+01	2.218047e-05
1.230396e+01	9.732777e-05
1.237503e+01	-1.407527e-04
1.244651e+01	-1.989775e-04
1.251840e+01	-4.376397e-05
1.259070e+01	-9.426797e-05
1.266343e+01	-4.393646e-05
1.273657e+01	-1.883042e-05
1.281014e+01	2.761887e-05
1.288413e+01	2.467598e-05
1.295855e+01	7.032560e-05
1.303339e+01	-1.782415e-05
1.310867e+01	-2.207164e-04
1.318439e+01	9.059771e-05
1.326054e+01	-1.306444e-04
1.333713e+01	1.071089e-04
1.341417e+01	-2.961680e-05
1.349165e+01	8.718589e-05
1.356958e+01	1.348195e-04
1.364795e+01	-6.548906e-05
1.372678e+01	-9.780052e-05
1.380607e+01	-1.220646e-04
1.388581e+01	-8.669191e-05
1.396602e+01	-1.803604e-04
1.404668e+01	-3.962437e-05
1.412782e+01	2.637399e-05
1.420942e+01	5.267861e-05
1.429149e+01	-1.972561e-04
1.437404e+01	-1.577474e-04
1.445706e+01	5.059194e-05
1.454057e+01	1.799106e-04
1.462455e+01	-5.519946e-05
1.470902e+01	-1.296444e-04
1.479398e+01	-5.175095e-05
1.487943e+01	-1.087853e-04
1.496537e+01	-1.442173e-05
1.505181e+01	-8.211028e-05
1.513875e+01	5.215796e-05
1.522619e+01	7.184622e-05
1.531414e+01	7.932121e-06
1.540259e+01	3.025847e-05
1.549156e+01	-8.130666e-05
1.558103e+01	-9.285818e-05
1.567103e+01	8.488137e-05
1.576155e+01	6.616542e-06
1.585258e+01	-6.985187e-05
1.594415e+01	-2.379428e-05
1.603624e+01	-3.192535e-05
1.612886e+01	2.276688e-05
1.622202e+01	-6.378687e-05
1.631572e+01	8.538605e-07
1.640996e+01	1.058334e-04
1.650474e+01	-2.543778e-05
1.660008e+01	-3.244101e-05
1.669596e+01	-6.095115e-05
1.679239e+01	-1.085690e-05
1.688938e+01	-5.240802e-05
1.698694e+01	-1.302048e-04
1.708505e+01	-4.301821e-06
1.718373e+01	-4.702713e-05
1.728299e+01	-2.425412e-04
1.738281e+01	-1.792373e-04
1.748322e+01	-7.221228e-05
1.758420e+01	-9.956260e-06
1.768576e+01	-1.509208e-06
1.778792e+01	-8.924845e-05
1.789066e+01	1.086788e-06
1.799399e+01	2.903516e-05
1.809793e+01	-1.943509e-04
1.820246e+01	-7.686516e-05
1.830760e+01	-1.129427e-04
1.841334e+01	-1.669752e-04
1.851969e+01	-3.101121e-05
1.862666e+01	-9.056574e-05
1.873425e+01	-8.679964e-05
1.884246e+01	2.403438e-05
1.895129e+01	-5.781592e-06
1.906075e+01	-8.458149e-05
1.917085e+01	-4.212252e-06
1.928158e+01	-1.347968e-05
1.939295e+01	7.588695e-05
1.950496e+01	7.709695e-06
1.961762e+01	-2.319818e-04
1.973093e+01	-1.572244e-04
1.984490e+01	4.272988e-05
1.995952e+01	-1.102759e-04
2.007480e+01	-3.236162e-05
2.019076e+01	7.040065e-05
2.030738e+01	-1.505704e-04
2.042467e+01	-2.444629e-05
2.054264e+01	-2.916134e-05
2.066130e+01	-3.990583e-05
2.078064e+01	-2.134901e-04
2.090066e+01	-8.885178e-05
2.102139e+01	-9.384138e-05
2.114280e+01	2.297525e-06
2.126492e+01	3.957509e-05
2.138775e+01	-1.246140e-04
2.151128e+01	-9.208849e-06
2.163553e+01	-1.809929e-04
2.176050e+01	-3.495484e-05
2.188619e+01	-6.270179e-05
2.201260e+01	7.069920e-06
2.213974e+01	1.394011e-04
2.226762e+01	4.138828e-05
2.239624e+01	-6.790872e-05
2.252560e+01	-1.413288e-05
2.265571e+01	-1.510405e-04
2.278656e+01	-4.138697e-06
2.291818e+01	-5.299647e-05
2.305055e+01	-2.309977e-06
2.318369e+01	1.056633e-05
2.331760e+01	2.410397e-06
2.345228e+01	1.892644e-05
2.358774e+01	-5.549110e-05
