Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.558036e-05
1.005776e+01	-6.248648e-05
1.011585e+01	-2.487961e-05
1.017428e+01	-1.214210e-04
1.023305e+01	-3.644912e-05
1.029215e+01	3.088482e-05
1.035160e+01	-1.246662e-04
1.041139e+01	-2.418839e-05
1.047153e+01	-2.673683e-05
1.053201e+01	8.319698e-05
1.059284e+01	8.228962e-05
1.065403e+01	9.316456e-05
1.071556e+01	1.314892e-04
1.077746e+01	-4.002892e-05
1.083971e+01	1.675746e-04
1.090232e+01	-4.771005e-05
1.096529e+01	-1.594445e-04
1.102862e+01	3.934096e-05
1.109232e+01	-2.274620e-04
1.115639e+01	-1.094681e-04
1.122083e+01	-3.102736e-05
1.128564e+01	1.476270e-05
1.135083e+01	1.064569e-05
1.141639e+01	-6.334876e-05
1.148233e+01	-6.005666e-05
1.154865e+01	-1.201609e-06
1.161536e+01	-4.000972e-05
1.168245e+01	2.123311e-05
1.174992e+01	4.490279e-05
1.181779e+01	6.060682e-05
1.188605e+01	-1.350324e-04
1.195470e+01	1.228193e-04
1.202375e+01	-8.888752e-05
1.209320e+01	-8.895192e-06
1.216305e+01	1.158429e-04
1.223330e+01	2.200986e-05
1.230396e+01	-1.847892e-04
1.237503e+01	-1.608286e-04
1.244651e+01	1.133209e-05
1.251840e+01	-1.870281e-05
1.259070e+01	7.918062e-06
1.266343e+01	-7.650100e-05
1.273657e+01	4.604791e-05
1.281014e+01	-9.864604e-07
1.288413e+01	1.866815e-05
1.295855e+01	-1.033278e-04
1.303339e+01	-6.164843e-05
1.310867e+01	5.400559e-05
1.318439e+01	-1.654333e-04
1.326054e+01	-5.167065e-05
1.333713e+01	6.935417e-05
1.341417e+01	-1.246623e-05
1.349165e+01	-5.727479e-05
1.356958e+01	-5.788467e-05
1.364795e+01	-4.674618e-05
1.372678e+01	-5.835778e-05
1.380607e+01	-1.356741e-04
1.388581e+01	1.096929e-04
1.396602e+01	-8.054063e-05
1.404668e+01	5.625260e-05
1.412782e+01	-1.342288e-04
1.420942e+01	8.808129e-05
1.429149e+01	-3.578134e-05
1.437404e+01	9.962140e-05
1.445706e+01	-6.837784e-06
1.454057e+01	-5.858003e-05
1.462455e+01	-7.173692e-05
1.470902e+01	-1.317466e-04
1.479398e+01	-2.421233e-05
1.487943e+01	-1.058952e-04
1.496537e+01	-1.171167e-04
1.505181e+01	-1.437716e-04
1.513875e+01	-1.020099e-05
1.522619e+01	-1.539578e-04
1.531414e+01	-5.659155e-05
1.540259e+01	-8.852345e-05
1.549156e+01	2.642391e-05
1.558103e+01	-7.023652e-05
1.567103e+01	-1.329432e-04
1.576155e+01	-8.401909e-05
1.585258e+01	-2.376937e-05
1.594415e+01	-5.280502e-05
1.603624e+01	-4.827399e-05
1.612886e+01	-1.407598e-04
1.622202e+01	-7.904912e-05
1.631572e+01	-6.079129e-05
1.640996e+01	-1.198529e-04
1.650474e+01	-2.884068e-05
1.660008e+01	-4.567843e-05
1.669596e+01	-1.201205e-04
1.679239e+01	6.307973e-05
1.688938e+01	-9.723992e-06
1.698694e+01	-8.279274e-05
1.708505e+01	4.661238e-06
1.718373e+01	7.608616e-05
1.728299e+01	2.718685e-05
1.738281e+01	-1.483661e-04
1.748322e+01	-6.112145e-05
1.758420e+01	-3.415178e-05
1.768576e+01	-6.446624e-05
1.778792e+01	-1.658750e-04
1.789066e+01	-1.761893e-04
1.799399e+01	-9.646917e-05
1.809793e+01	-1.325437e-05
1.820246e+01	3.002943e-05
1.830760e+01	-1.618620e-04
1.841334e+01	1.591200e-06
1.851969e+01	-1.557672e-05
1.862666e+01	-1.140833e-04
1.873425e+01	-7.850501e-05
1.884246e+01	2.727981e-05
1.895129e+01	-5.675141e-05
1.906075e+01	-1.316371e-04
1.917085e+01	-1.645379e-04
1.928158e+01	-7.586400e-05
1.939295e+01	-1.097356e-04
1.950496e+01	1.376605e-04
1.961762e+01	7.002237e-05
1.973093e+01	-4.941209e-05
1.984490e+01	-7.801894e-05
1.995952e+01	7.719497e-05
2.007480e+01	-3.036499e-05
2.019076e+01	-5.655332e-05
2.030738e+01	1.054641e-04
2.042467e+01	-1.392983e-04
2.054264e+01	-2.186140e-06
2.066130e+01	1.134374e-04
2.078064e+01	-1.026296e-04
2.090066e+01	-1.642957e-05
2.102139e+01	-4.234717e-05
2.114280e+01	-5.344033e-06
2.126492e+01	-8.659996e-05
2.138775e+01	-4.325718e-05
2.151128e+01	-9.924548e-05
2.163553e+01	-9.170366e-05
2.176050e+01	-1.200420e-04
2.188619e+01	8.302182e-06
2.201260e+01	-1.901712e-04
2.213974e+01	-1.231070e-04
2.226762e+01	-1.180441e-04
2.239624e+01	-2.421460e-05
2.252560e+01	-3.206905e-05
2.265571e+01	4.046119e-05
2.278656e+01	-2.089890e-04
2.291818e+01	-1.254182e-04
2.305055e+01	-6.451203e-05
2.318369e+01	-1.425721e-04
2.331760e+01	-1.495917e-04
2.345228e+01	-2.517819e-04
2.358774e+01	-1.362746e-04
2.372398e+01	-8.607169e-05
2.386101e+01	-7.975798e-05
2.399883e+01	-1.006306e-04
2.413745e+01	-2.743430e-05
2.427686e+01	-1.952996e-04
2.441709e+01	2.066359e-04
2.455812e+01	-6.638409e-05
2.469997e+01	4.927498e-05
2.484263e+01	-1.338322e-04
2.498612e+01	-1.840821e-04
2.513044e+01	-4.291314e-05
2.527559e+01	4.935420e-05
2.542158e+01	-2.109396e-04
2.556842e+01	3.334431e-05
2.571610e+01	-9.083490e-05
2.586463e+01	-2.348964e-04
2.601403e+01	-2.272821e-04
2.616428e+01	1.064551e-04
2.631541e+01	-3.097615e-05
2.646740e+01	-5.495140e-05
2.662028e+01	-2.745341e-04
2.677404e+01	-8.858514e-05
2.692868e+01	-1.215449e-04
2.708422e+01	-7.649928e-05
2.724066e+01	-1.106244e-04
2.739800e+01	-9.469590e-05
2.755625e+01	8.624558e-06
2.771541e+01	-3.869318e-05
2.787550e+01	-1.891506e-04
2.803650e+01	-2.458226e-04
2.819844e+01	-1.860473e-04
2.836131e+01	-1.372948e-04
2.852513e+01	9.148311e-07
2.868989e+01	-1.139343e-04
2.885560e+01	-2.775806e-04
2.902227e+01	-6.206268e-06
2.918990e+01	-3.626652e-05
2.935850e+01	-4.728723e-05
2.952807e+01	-1.313587e-04
2.969863e+01	-7.083606e-05
2.987016e+01	1.225382e-06
3.004269e+01	-1.333563e-04
3.021622e+01	-1.605406e-04
3.039075e+01	-1.321898e-04
3.056628e+01	-1.390547e-04
3.074283e+01	-1.829035e-04
3.092040e+01	-1.296148e-04
3.109900e+01	-7.375667e-05
3.127862e+01	-2.030512e-04
3.145929e+01	-1.984426e-04
3.164099e+01	-1.866727e-04
3.182375e+01	-4.405002e-06
3.200756e+01	-9.860143e-05
3.219244e+01	-1.982372e-04
3.237838e+01	-3.249763e-04
3.256540e+01	-2.052096e-04
3.275349e+01	-2.450253e-04
3.294268e+01	-1.023696e-04
3.313295e+01	-3.068110e-04
3.332433e+01	-2.423669e-04
3.351681e+01	-2.455391e-04
3.371040e+01	-2.339003e-04
3.390511e+01	2.520799e-05
3.410094e+01	-1.392331e-04
3.429791e+01	-2.986283e-04
3.449601e+01	-2.025785e-04
3.469526e+01	-1.745815e-04
3.489566e+01	-2.085170e-04
3.509721e+01	-2.684609e-04
3.529993e+01	-2.219801e-04
3.550382e+01	-1.162978e-04
3.570889e+01	-3.744117e-04
3.591515e+01	-2.781300e-04
3.612259e+01	-2.641161e-04
3.633123e+01	-2.688300e-04
3.654108e+01	-2.408500e-04
3.675214e+01	-2.146384e-04
3.696442e+01	-1.858302e-04
3.717792e+01	9.533642e-05
3.739266e+01	-2.355924e-04
3.760864e+01	-1.446179e-04
3.782587e+01	-2.053261e-04
3.804435e+01	-2.679186e-04
3.826409e+01	-2.579407e-04
3.848510e+01	-1.551446e-04
3.870739e+01	-1.626053e-04
3.893096e+01	-2.324367e-04
3.915583e+01	-3.873688e-04
3.938199e+01	-2.999456e-04
3.960946e+01	-2.621871e-04
3.983824e+01	-3.455497e-04
4.006834e+01	-1.436422e-04
4.029978e+01	-3.079042e-04
4.053255e+01	-2.628347e-04
4.076666e+01	-2.296894e-04
4.100213e+01	-1.241511e-04
4.123896e+01	-2.010744e-04
4.147715e+01	-1.051566e-04
4.171672e+01	-2.630026e-04
4.195767e+01	-2.196362e-04
4.220002e+01	-1.353819e-04
4.244377e+01	-3.194874e-04
4.268892e+01	-2.476152e-04
4.293549e+01	-3.058772e-04
4.318348e+01	-3.698266e-04
4.343291e+01	-3.101232e-04
4.368377e+01	-2.863078e-04
4.393609e+01	-2.489248e-04
4.418986e+01	-2.313316e-04
4.444510e+01	-2.951138e-04
4.470182e+01	-4.436814e-04
4.496001e+01	-3.324809e-04
4.521970e+01	-3.400488e-04
4.548089e+01	-3.844155e-04
4.574358e+01	-2.579378e-04
4.600779e+01	-4.190357e-04
4.627353e+01	-3.474397e-04
4.654081e+01	-2.393432e-04
4.680963e+01	-5.069516e-04
4.708000e+01	-5.045671e-04
4.735193e+01	-2.258251e-04
4.762543e+01	-3.786244e-04
4.790051e+01	-4.119037e-04
4.817719e+01	-3.324065e-04
4.845545e+01	-3.619467e-04
4.873533e+01	-2.728880e-04
4.901682e+01	-2.555834e-04
4.929994e+01	-3.878854e-04
4.958470e+01	-5.024302e-04
4.987110e+01	-2.830133e-04
5.015915e+01	-4.273142e-04
5.044887e+01	-4.362706e-04
5.074026e+01	-3.848066e-04
5.103333e+01	-4.591740e-04
5.132810e+01	-3.556154e-04
5.162457e+01	-4.043106e-04
5.192275e+01	-3.146385e-04
5.222265e+01	-4.138061e-04
5.252429e+01	-2.609729e-04
5.282767e+01	-3.618446e-04
5.313280e+01	-6.101131e-04
5.343969e+01	-4.468153e-04
5.374836e+01	-4.169606e-04
