Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983799e-05
1.005776e+01	-1.357720e-04
1.011585e+01	-6.350453e-05
1.017428e+01	1.476986e-04
1.023305e+01	-5.412572e-05
1.029215e+01	7.985617e-05
1.035160e+01	-1.286586e-04
1.041139e+01	-1.982063e-04
1.047153e+01	-1.635568e-04
1.053201e+01	4.926405e-05
1.059284e+01	-1.363601e-04
1.065403e+01	3.776732e-05
1.071556e+01	-5.747103e-05
1.077746e+01	5.643408e-05
1.083971e+01	1.727965e-04
1.090232e+01	-5.775816e-05
1.096529e+01	-1.532040e-04
1.102862e+01	-8.340925e-05
1.109232e+01	-4.972354e-05
1.115639e+01	1.718379e-04
1.122083e+01	-1.256786e-04
1.128564e+01	-7.662359e-06
1.135083e+01	-9.362003e-05
1.141639e+01	-2.738585e-05
1.148233e+01	9.572831e-05
1.154865e+01	-1.352094e-04
1.161536e+01	9.575965e-05
1.168245e+01	-2.115654e-05
1.174992e+01	1.103860e-05
1.181779e+01	1.372009e-04
1.188605e+01	8.003131e-06
1.195470e+01	1.926665e-04
1.202375e+01	-1.336314e-04
1.209320e+01	-4.306469e-05
1.216305e+01	-3.268673e-05
1.223330e+01	-4.215751e-05
1.230396e+01	4.822745e-06
1.237503e+01	7.431575e-05
1.244651e+01	-7.825927e-05
1.251840e+01	-7.962529e-05
1.259070e+01	-1.261140e-04
1.266343e+01	-3.943859e-05
1.273657e+01	-6.427349e-05
1.281014e+01	-7.215724e-06
1.288413e+01	-7.454783e-06
1.295855e+01	-1.024701e-04
1.303339e+01	-2.453230e-05
1.310867e+01	-1.322859e-04
1.318439e+01	-1.240726e-04
1.326054e+01	-1.812793e-04
1.333713e+01	3.684735e-05
1.341417e+01	-1.075369e-04
1.349165e+01	8.216228e-05
1.356958e+01	-1.188620e-04
1.364795e+01	-3.931415e-05
1.372678e+01	-8.378478e-05
1.380607e+01	-9.799183e-05
1.388581e+01	7.822623e-07
1.396602e+01	7.340567e-05
1.404668e+01	3.923758e-05
1.412782e+01	9.832472e-05
1.420942e+01	1.067451e-04
1.429149e+01	-6.644856e-05
1.437404e+01	-8.773249e-05
1.445706e+01	-3.522609e-05
1.454057e+01	-1.254561e-04
1.462455e+01	-1.107460e-04
1.470902e+01	-6.727292e-05
1.479398e+01	-5.773691e-05
1.487943e+01	-1.947299e-04
1.496537e+01	-1.991305e-04
1.505181e+01	1.715546e-05
1.513875e+01	-1.489828e-04
1.522619e+01	-9.766719e-05
1.531414e+01	-1.075391e-04
1.540259e+01	-3.940336e-05
1.549156e+01	-2.708819e-04
1.558103e+01	5.546275e-05
1.567103e+01	-6.723298e-05
1.576155e+01	-9.332119e-05
1.585258e+01	-4.413813e-05
1.594415e+01	8.965376e-05
1.603624e+01	-3.116025e-05
1.612886e+01	-4.918832e-05
1.622202e+01	-9.205171e-05
1.631572e+01	6.365469e-05
1.640996e+01	-1.439491e-04
1.650474e+01	-1.216663e-04
1.660008e+01	2.628665e-05
1.669596e+01	-1.389998e-04
1.679239e+01	-8.688315e-05
1.688938e+01	1.131623e-04
1.698694e+01	-5.168575e-05
1.708505e+01	-4.329303e-05
1.718373e+01	2.330871e-05
1.728299e+01	-3.237306e-05
1.738281e+01	-9.146993e-05
1.748322e+01	-4.622055e-05
1.758420e+01	1.957597e-04
1.768576e+01	-4.077995e-05
1.778792e+01	-1.511415e-04
1.789066e+01	1.445393e-04
1.799399e+01	-6.563055e-05
1.809793e+01	-1.417204e-05
1.820246e+01	-2.017781e-04
1.830760e+01	-4.616229e-05
1.841334e+01	-1.585026e-04
1.851969e+01	-2.367233e-04
1.862666e+01	-1.586769e-04
1.873425e+01	-1.822323e-04
1.884246e+01	-6.300409e-05
1.895129e+01	-4.065443e-05
1.906075e+01	-9.020219e-05
1.917085e+01	-2.856591e-05
1.928158e+01	-1.942994e-04
1.939295e+01	6.905132e-05
1.950496e+01	1.020209e-04
1.961762e+01	2.212078e-05
1.973093e+01	-6.730862e-06
1.984490e+01	-1.465681e-04
1.995952e+01	-1.977203e-05
2.007480e+01	-8.304764e-05
2.019076e+01	-5.303555e-05
2.030738e+01	-1.136491e-04
2.042467e+01	-6.198016e-05
2.054264e+01	-1.783056e-04
2.066130e+01	1.128406e-06
2.078064e+01	-9.708126e-05
2.090066e+01	8.617740e-06
2.102139e+01	-9.415045e-05
2.114280e+01	6.238427e-05
2.126492e+01	-2.075463e-05
2.138775e+01	8.486776e-05
2.151128e+01	-1.630834e-04
2.163553e+01	-1.884476e-05
2.176050e+01	-3.482913e-05
2.188619e+01	-2.285614e-04
2.201260e+01	-1.301503e-04
2.213974e+01	-1.474751e-04
2.226762e+01	-2.792742e-04
2.239624e+01	-5.241697e-05
2.252560e+01	-1.152041e-04
2.265571e+01	-1.177833e-05
2.278656e+01	-1.585407e-04
2.291818e+01	-5.484343e-05
2.305055e+01	1.773480e-05
2.318369e+01	-3.971995e-05
2.331760e+01	-1.606678e-04
2.345228e+01	-1.683430e-04
2.358774e+01	-4.468723e-05
2.372398e+01	1.023776e-06
2.386101e+01	-1.454900e-04
2.399883e+01	-1.445752e-04
2.413745e+01	-2.690818e-04
2.427686e+01	-3.564812e-06
2.441709e+01	-1.297812e-04
2.455812e+01	-8.853988e-05
2.469997e+01	-1.419573e-04
2.484263e+01	-1.325364e-04
2.498612e+01	-1.266271e-04
2.513044e+01	-7.439184e-05
2.527559e+01	-1.683185e-04
2.542158e+01	-1.298502e-04
2.556842e+01	-1.710153e-04
2.571610e+01	-2.345668e-04
2.586463e+01	8.221055e-06
2.601403e+01	-1.720729e-05
2.616428e+01	-1.309219e-05
2.631541e+01	-9.675751e-05
2.646740e+01	-7.336842e-05
2.662028e+01	-1.287725e-04
2.677404e+01	-1.591153e-04
2.692868e+01	-2.557499e-05
2.708422e+01	-2.409331e-04
2.724066e+01	-1.456515e-04
2.739800e+01	-9.146646e-05
2.755625e+01	-2.943700e-04
2.771541e+01	-1.391029e-04
2.787550e+01	-1.221603e-04
2.803650e+01	-1.594778e-08
2.819844e+01	-3.875361e-05
2.836131e+01	-7.793987e-05
2.852513e+01	-2.110225e-04
2.868989e+01	-6.099396e-05
2.885560e+01	-1.843647e-04
2.902227e+01	-6.391526e-05
2.918990e+01	-1.670766e-04
2.935850e+01	-1.683309e-04
2.952807e+01	-2.002020e-04
2.969863e+01	-1.122150e-04
2.987016e+01	-1.788602e-04
3.004269e+01	-1.478758e-04
3.021622e+01	-1.136020e-04
3.039075e+01	-3.661693e-04
3.056628e+01	-1.579016e-04
3.074283e+01	-1.648504e-04
3.092040e+01	-1.474855e-04
3.109900e+01	-2.185631e-04
3.127862e+01	-1.277536e-04
3.145929e+01	-2.651088e-04
3.164099e+01	-2.514144e-04
3.182375e+01	-4.093514e-05
3.200756e+01	-2.108975e-04
3.219244e+01	-1.974398e-04
3.237838e+01	-8.313227e-05
3.256540e+01	-3.535147e-04
3.275349e+01	-3.331500e-04
3.294268e+01	-2.005854e-04
3.313295e+01	-1.513649e-04
3.332433e+01	-2.534529e-04
3.351681e+01	2.080869e-05
3.371040e+01	-1.261108e-04
3.390511e+01	-2.315241e-04
3.410094e+01	-1.120616e-04
3.429791e+01	-1.946852e-04
3.449601e+01	-2.935738e-04
3.469526e+01	-1.660599e-04
3.489566e+01	-1.459456e-04
3.509721e+01	-1.466722e-04
3.529993e+01	-3.794147e-04
3.550382e+01	-1.838630e-04
3.570889e+01	-3.588209e-04
3.591515e+01	-1.213906e-04
3.612259e+01	-2.906308e-04
3.633123e+01	-1.603398e-04
3.654108e+01	-2.965724e-04
3.675214e+01	-2.987914e-04
3.696442e+01	-1.933704e-04
3.717792e+01	-1.212566e-04
3.739266e+01	-2.090840e-04
3.760864e+01	-2.599007e-04
3.782587e+01	-2.166043e-04
3.804435e+01	-1.484671e-04
3.826409e+01	-1.073004e-04
3.848510e+01	-2.819194e-04
3.870739e+01	-3.124112e-04
3.893096e+01	-2.054194e-04
3.915583e+01	-1.650962e-04
3.938199e+01	-2.835413e-04
3.960946e+01	-3.170673e-04
3.983824e+01	-1.445090e-04
4.006834e+01	-3.182371e-04
4.029978e+01	-2.237650e-04
4.053255e+01	-2.510466e-04
4.076666e+01	-3.407767e-04
4.100213e+01	-2.364334e-04
4.123896e+01	-2.941360e-04
4.147715e+01	-1.581048e-04
4.171672e+01	-2.646040e-04
4.195767e+01	-1.897959e-04
