Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162458e-02
1.005776e+01	5.032376e-03
1.011585e+01	-2.794754e-03
1.017428e+01	-3.736749e-03
1.023305e+01	1.536819e-02
1.029215e+01	-3.551886e-03
1.035160e+01	-5.659421e-03
1.041139e+01	1.412708e-03
1.047153e+01	-4.829383e-03
1.053201e+01	1.009570e-03
1.059284e+01	3.574091e-03
1.065403e+01	-6.487461e-03
1.071556e+01	4.826098e-03
1.077746e+01	-2.198227e-02
1.083971e+01	1.399298e-03
1.090232e+01	-1.433470e-02
1.096529e+01	-6.582253e-03
1.102862e+01	1.030078e-02
1.109232e+01	2.565344e-02
1.115639e+01	3.791423e-03
1.122083e+01	1.492667e-03
1.128564e+01	-1.756245e-02
1.135083e+01	-2.853245e-03
1.141639e+01	1.073217e-02
1.148233e+01	9.345869e-03
1.154865e+01	-1.197672e-02
1.161536e+01	-3.916643e-03
1.168245e+01	-1.120029e-02
1.174992e+01	-4.121462e-03
1.181779e+01	-1.668202e-02
1.188605e+01	-9.876042e-03
1.195470e+01	6.068253e-03
1.202375e+01	-2.924594e-03
1.209320e+01	-9.145977e-04
1.216305e+01	-7.740280e-03
1.223330e+01	8.995472e-03
1.230396e+01	6.706321e-03
1.237503e+01	-8.523770e-03
1.244651e+01	2.993602e-03
1.251840e+01	2.317758e-02
1.259070e+01	-5.628599e-03
1.266343e+01	3.568631e-03
1.273657e+01	-6.614210e-03
1.281014e+01	2.262819e-03
1.288413e+01	1.146623e-02
1.295855e+01	1.529773e-02
1.303339e+01	1.401671e-02
1.310867e+01	-1.953662e-03
1.318439e+01	1.956173e-02
1.326054e+01	-1.820599e-02
1.333713e+01	-4.114086e-03
1.341417e+01	7.014371e-03
1.349165e+01	3.515185e-03
1.356958e+01	-1.203999e-03
1.364795e+01	-5.805301e-04
1.372678e+01	-1.150789e-02
1.380607e+01	2.710679e-02
1.388581e+01	-8.569510e-03
1.396602e+01	2.302689e-02
1.404668e+01	-3.327072e-03
1.412782e+01	5.814804e-03
1.420942e+01	8.129737e-03
1.429149e+01	4.100101e-03
1.437404e+01	-8.394004e-03
1.445706e+01	1.833671e-02
1.454057e+01	-7.104579e-03
1.462455e+01	-3.769408e-03
1.470902e+01	-6.757114e-03
1.479398e+01	1.433853e-02
1.487943e+01	-3.887698e-03
1.496537e+01	-2.418649e-02
1.505181e+01	6.195732e-03
1.513875e+01	-3.890213e-03
1.522619e+01	6.743083e-03
1.531414e+01	5.328413e-03
1.540259e+01	-1.026219e-03
1.549156e+01	2.872754e-03
1.558103e+01	-2.721166e-03
1.567103e+01	7.051284e-03
1.576155e+01	3.022684e-02
1.585258e+01	-5.820753e-04
1.594415e+01	8.074540e-03
1.603624e+01	2.083873e-03
1.612886e+01	-2.066015e-03
1.622202e+01	9.056523e-03
1.631572e+01	-3.174243e-03
1.640996e+01	3.507971e-03
1.650474e+01	3.704561e-04
1.660008e+01	-2.468744e-02
1.669596e+01	-1.006824e-02
1.679239e+01	8.662613e-03
1.688938e+01	6.433283e-03
1.698694e+01	-1.785417e-02
1.708505e+01	1.138556e-02
1.718373e+01	-5.208032e-03
1.728299e+01	4.189494e-03
1.738281e+01	1.941102e-02
1.748322e+01	-4.216681e-03
1.758420e+01	-8.054074e-03
1.768576e+01	6.433850e-04
1.778792e+01	-1.295641e-03
1.789066e+01	5.351169e-03
1.799399e+01	6.712782e-03
1.809793e+01	1.552541e-02
1.820246e+01	9.188152e-04
1.830760e+01	1.247340e-02
1.841334e+01	-3.080160e-03
1.851969e+01	3.667134e-03
1.862666e+01	-1.006658e-02
1.873425e+01	1.647785e-03
1.884246e+01	-6.314932e-03
1.895129e+01	1.487270e-02
1.906075e+01	-9.258091e-03
1.917085e+01	-1.286513e-02
1.928158e+01	8.062788e-03
1.939295e+01	1.673484e-02
1.950496e+01	1.010894e-03
1.961762e+01	-6.678714e-03
1.973093e+01	1.085265e-02
1.984490e+01	-1.359102e-02
1.995952e+01	-8.297620e-03
2.007480e+01	1.945337e-02
2.019076e+01	7.821986e-03
2.030738e+01	-1.294088e-02
2.042467e+01	-5.366579e-03
2.054264e+01	9.874213e-03
2.066130e+01	7.437656e-04
2.078064e+01	-4.378130e-03
2.090066e+01	-3.293662e-03
2.102139e+01	-1.155688e-02
2.114280e+01	1.280905e-03
2.126492e+01	2.101167e-03
2.138775e+01	1.433066e-03
2.151128e+01	3.416152e-03
2.163553e+01	-7.492015e-04
2.176050e+01	1.114179e-02
2.188619e+01	-1.213467e-02
2.201260e+01	-6.714420e-03
2.213974e+01	-1.122248e-03
2.226762e+01	7.315771e-03
2.239624e+01	2.692706e-03
2.252560e+01	1.683228e-03
2.265571e+01	7.918396e-03
2.278656e+01	-5.953369e-03
2.291818e+01	-2.148443e-03
2.305055e+01	-3.011228e-03
2.318369e+01	1.477329e-02
2.331760e+01	1.574278e-02
2.345228e+01	3.665423e-03
2.358774e+01	4.180717e-04
2.372398e+01	9.212958e-03
2.386101e+01	7.135431e-03
2.399883e+01	-1.108799e-02
2.413745e+01	2.842614e-03
2.427686e+01	-7.835650e-04
2.441709e+01	-5.249222e-03
2.455812e+01	-5.903177e-03
2.469997e+01	-4.948891e-04
2.484263e+01	7.168600e-03
2.498612e+01	-2.802746e-03
2.513044e+01	2.541173e-03
2.527559e+01	-7.291356e-03
2.542158e+01	-4.079236e-03
2.556842e+01	-1.067928e-02
2.571610e+01	-1.677212e-03
2.586463e+01	-9.701967e-03
2.601403e+01	-1.118229e-02
2.616428e+01	-1.820798e-02
2.631541e+01	2.052418e-02
2.646740e+01	-1.031063e-02
2.662028e+01	-1.676623e-02
2.677404e+01	-3.810408e-03
2.692868e+01	2.346463e-02
2.708422e+01	6.061898e-03
2.724066e+01	1.570297e-02
2.739800e+01	-1.005970e-02
2.755625e+01	-2.218517e-03
2.771541e+01	-1.443674e-02
2.787550e+01	-9.661081e-03
2.803650e+01	3.972546e-03
2.819844e+01	-1.023649e-02
2.836131e+01	1.411149e-02
2.852513e+01	5.071047e-03
2.868989e+01	4.587208e-03
2.885560e+01	-7.677275e-03
2.902227e+01	-3.424855e-03
2.918990e+01	7.946315e-03
2.935850e+01	-1.423783e-04
2.952807e+01	5.246660e-03
2.969863e+01	-7.742507e-03
2.987016e+01	3.249380e-03
3.004269e+01	4.482850e-03
3.021622e+01	6.336715e-03
3.039075e+01	-1.667117e-02
3.056628e+01	3.842247e-03
3.074283e+01	-1.205158e-02
3.092040e+01	-8.139414e-03
3.109900e+01	-4.275373e-03
3.127862e+01	-1.687572e-02
3.145929e+01	9.509610e-03
3.164099e+01	9.261363e-03
3.182375e+01	1.243588e-02
3.200756e+01	-1.088374e-02
3.219244e+01	-8.763310e-03
3.237838e+01	3.469272e-04
3.256540e+01	8.678168e-03
3.275349e+01	-5.029532e-03
3.294268e+01	-7.461546e-03
3.313295e+01	2.833917e-03
3.332433e+01	1.326108e-02
3.351681e+01	2.381015e-02
3.371040e+01	-1.591212e-02
3.390511e+01	1.158343e-02
3.410094e+01	-5.086053e-03
3.429791e+01	1.243975e-02
3.449601e+01	1.112328e-02
3.469526e+01	8.013353e-03
3.489566e+01	1.225568e-02
3.509721e+01	-4.119284e-03
3.529993e+01	6.038040e-03
3.550382e+01	-1.502930e-03
3.570889e+01	6.258854e-03
3.591515e+01	2.120726e-03
3.612259e+01	-7.219822e-03
3.633123e+01	-8.825497e-03
3.654108e+01	-2.626303e-03
3.675214e+01	-4.605318e-03
3.696442e+01	-1.207769e-02
3.717792e+01	5.803398e-04
3.739266e+01	-2.466305e-02
3.760864e+01	6.432995e-04
3.782587e+01	-6.105125e-03
3.804435e+01	-8.743928e-03
3.826409e+01	-5.348925e-03
3.848510e+01	-1.344273e-02
3.870739e+01	9.478082e-03
3.893096e+01	-5.915938e-03
3.915583e+01	4.410708e-03
3.938199e+01	-6.356248e-03
3.960946e+01	-1.312212e-03
3.983824e+01	-8.011667e-04
4.006834e+01	2.824654e-03
4.029978e+01	-1.336068e-02
4.053255e+01	-8.601477e-03
4.076666e+01	-3.898169e-03
4.100213e+01	-1.355473e-03
4.123896e+01	-1.015582e-02
4.147715e+01	6.948830e-03
4.171672e+01	-1.182050e-02
4.195767e+01	-8.753713e-04
4.220002e+01	-1.408565e-02
4.244377e+01	-8.988459e-04
4.268892e+01	1.528875e-03
4.293549e+01	5.217757e-03
4.318348e+01	6.402059e-03
4.343291e+01	-1.713319e-02
4.368377e+01	-1.510370e-02
4.393609e+01	1.397111e-02
4.418986e+01	9.554581e-04
4.444510e+01	-1.488936e-03
4.470182e+01	-9.111825e-03
4.496001e+01	9.404110e-03
4.521970e+01	-3.855204e-03
4.548089e+01	-1.111179e-02
4.574358e+01	-2.491677e-03
4.600779e+01	5.011710e-04
4.627353e+01	1.528529e-02
4.654081e+01	-1.184171e-02
4.680963e+01	-6.091592e-03
4.708000e+01	-6.818380e-03
4.735193e+01	2.580231e-03
4.762543e+01	2.897503e-03
4.790051e+01	-1.608125e-03
4.817719e+01	8.686729e-03
4.845545e+01	-1.139310e-02
4.873533e+01	2.473227e-03
4.901682e+01	-1.863849e-02
4.929994e+01	-7.117349e-03
4.958470e+01	-1.524205e-02
4.987110e+01	-1.714716e-03
5.015915e+01	6.391913e-03
5.044887e+01	1.654628e-03
5.074026e+01	-6.078646e-03
5.103333e+01	-1.940239e-02
5.132810e+01	3.182759e-03
5.162457e+01	6.644495e-03
5.192275e+01	1.575579e-03
5.222265e+01	-1.381097e-02
5.252429e+01	9.045782e-03
5.282767e+01	8.525335e-03
5.313280e+01	-5.601675e-04
5.343969e+01	1.474260e-02
5.374836e+01	-1.170707e-02
5.405880e+01	5.690561e-03
5.437105e+01	4.695955e-03
5.468509e+01	-1.984000e-02
5.500095e+01	1.748358e-02
5.531863e+01	6.800224e-04
5.563815e+01	-4.628570e-03
5.595951e+01	7.794803e-03
5.628273e+01	-1.276912e-02
5.660782e+01	2.724718e-03
5.693479e+01	-6.845005e-03
5.726364e+01	9.250467e-03
5.759439e+01	9.424197e-03
5.792705e+01	1.255136e-02
5.826164e+01	1.740874e-03
5.859815e+01	-2.515994e-03
5.893662e+01	-1.768467e-02
5.927703e+01	4.131199e-03
5.961941e+01	-1.142079e-02
5.996377e+01	-9.692377e-03
6.031012e+01	-1.683612e-03
6.065847e+01	-2.958094e-03
6.100883e+01	1.378090e-03
6.136121e+01	-1.311908e-02
6.171563e+01	7.413877e-03
6.207210e+01	3.711016e-03
6.243063e+01	2.108850e-02
6.279122e+01	-7.860087e-03
6.315390e+01	-1.528185e-02
6.351868e+01	-8.475078e-03
6.388556e+01	-1.953545e-03
6.425456e+01	4.226244e-03
6.462569e+01	3.498411e-03
6.499897e+01	4.330822e-03
6.537440e+01	9.698872e-04
6.575200e+01	-1.735497e-02
6.613178e+01	-6.579023e-03
6.651375e+01	-1.260032e-02
6.689793e+01	4.030920e-03
6.728433e+01	-2.271534e-03
6.767297e+01	-9.853260e-03
6.806384e+01	-2.298125e-03
6.845698e+01	1.347716e-03
6.885238e+01	5.582410e-03
6.925007e+01	1.483441e-02
6.965005e+01	-4.526683e-03
7.005235e+01	1.627522e-03
7.045697e+01	4.810452e-03
7.086393e+01	-8.525268e-03
7.127323e+01	-1.648585e-02
7.168490e+01	1.845153e-02
7.209895e+01	1.405245e-02
7.251539e+01	-1.029032e-02
7.293424e+01	1.755050e-02
7.335551e+01	3.544156e-03
7.377920e+01	-1.050103e-02
7.420535e+01	7.635866e-03
7.463396e+01	7.506165e-03
7.506504e+01	9.693787e-03
7.549861e+01	-9.248704e-03
7.593469e+01	-1.158151e-02
7.637328e+01	-1.484821e-02
7.681441e+01	-8.440702e-03
7.725809e+01	6.764469e-03
7.770433e+01	-1.290083e-02
7.815315e+01	-1.339714e-03
7.860456e+01	-9.562960e-03
7.905857e+01	6.776741e-04
7.951521e+01	-6.073691e-03
7.997449e+01	2.987238e-03
8.043642e+01	-4.648040e-03
8.090102e+01	1.553637e-02
8.136830e+01	-5.365923e-03
8.183828e+01	4.749241e-03
8.231097e+01	5.281856e-03
8.278640e+01	4.130607e-03
8.326457e+01	-2.614744e-02
8.374550e+01	-1.589338e-03
8.422921e+01	9.252499e-04
8.471572e+01	-6.388589e-03
8.520503e+01	2.936583e-03
8.569717e+01	-4.620633e-03
8.619215e+01	4.408472e-03
8.669000e+01	-5.912237e-03
8.719071e+01	2.337347e-04
8.769432e+01	1.524602e-02
8.820084e+01	-1.301488e-02
8.871029e+01	-6.309275e-03
8.922267e+01	4.696373e-03
8.973802e+01	-1.118794e-02
9.025634e+01	6.126966e-03
9.077766e+01	1.108058e-02
9.130199e+01	-4.808948e-03
9.182935e+01	-8.694365e-03
9.235975e+01	-1.359714e-02
9.289321e+01	6.068961e-03
9.342976e+01	-4.009228e-03
9.396941e+01	3.008512e-03
9.451217e+01	-2.775192e-03
9.505807e+01	-1.088406e-03
9.560712e+01	3.990370e-03
9.615934e+01	8.125502e-03
9.671476e+01	-1.053940e-03
9.727338e+01	-1.942069e-02
9.783522e+01	5.496441e-03
9.840032e+01	-1.459093e-02
9.896867e+01	4.775209e-03
9.954031e+01	-1.069186e-02
1.001153e+02	7.416731e-03
