Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223064e+00
1.005776e+01	-2.242866e+00
1.011585e+01	-2.263451e+00
1.017428e+01	-2.283550e+00
1.023305e+01	-2.304177e+00
1.029215e+01	-2.325037e+00
1.035160e+01	-2.345869e+00
1.041139e+01	-2.366762e+00
1.047153e+01	-2.387722e+00
1.053201e+01	-2.408807e+00
1.059284e+01	-2.430384e+00
1.065403e+01	-2.451952e+00
1.071556e+01	-2.473719e+00
1.077746e+01	-2.495469e+00
1.083971e+01	-2.517171e+00
1.090232e+01	-2.539426e+00
1.096529e+01	-2.561536e+00
1.102862e+01	-2.583965e+00
1.109232e+01	-2.606435e+00
1.115639e+01	-2.628805e+00
1.122083e+01	-2.651768e+00
1.128564e+01	-2.674825e+00
1.135083e+01	-2.697753e+00
1.141639e+01	-2.721147e+00
1.148233e+01	-2.744424e+00
1.154865e+01	-2.767873e+00
1.161536e+01	-2.791517e+00
1.168245e+01	-2.815618e+00
1.174992e+01	-2.839168e+00
1.181779e+01	-2.863483e+00
1.188605e+01	-2.887784e+00
1.195470e+01	-2.912097e+00
1.202375e+01	-2.936560e+00
1.209320e+01	-2.961208e+00
1.216305e+01	-2.986015e+00
1.223330e+01	-3.010825e+00
1.230396e+01	-3.036023e+00
1.237503e+01	-3.061271e+00
1.244651e+01	-3.086560e+00
1.251840e+01	-3.112048e+00
1.259070e+01	-3.137849e+00
1.266343e+01	-3.163532e+00
1.273657e+01	-3.189452e+00
1.281014e+01	-3.215527e+00
1.288413e+01	-3.242010e+00
1.295855e+01	-3.268199e+00
1.303339e+01	-3.294745e+00
1.310867e+01	-3.321578e+00
1.318439e+01	-3.348119e+00
1.326054e+01	-3.375278e+00
1.333713e+01	-3.402077e+00
1.341417e+01	-3.429363e+00
1.349165e+01	-3.457135e+00
1.356958e+01	-3.484611e+00
1.364795e+01	-3.512224e+00
1.372678e+01	-3.539899e+00
1.380607e+01	-3.567829e+00
1.388581e+01	-3.596140e+00
1.396602e+01	-3.624139e+00
1.404668e+01	-3.652311e+00
1.412782e+01	-3.681142e+00
1.420942e+01	-3.709873e+00
1.429149e+01	-3.738646e+00
1.437404e+01	-3.767737e+00
1.445706e+01	-3.796761e+00
1.454057e+01	-3.825892e+00
1.462455e+01	-3.855249e+00
1.470902e+01	-3.884831e+00
1.479398e+01	-3.914480e+00
1.487943e+01	-3.944394e+00
1.496537e+01	-3.974178e+00
1.505181e+01	-4.004351e+00
1.513875e+01	-4.034583e+00
1.522619e+01	-4.064653e+00
1.531414e+01	-4.095141e+00
1.540259e+01	-4.125530e+00
1.549156e+01	-4.156507e+00
1.558103e+01	-4.187584e+00
1.567103e+01	-4.218559e+00
1.576155e+01	-4.249604e+00
1.585258e+01	-4.280886e+00
1.594415e+01	-4.312483e+00
1.603624e+01	-4.344016e+00
1.612886e+01	-4.375631e+00
1.622202e+01	-4.407467e+00
1.631572e+01	-4.439591e+00
1.640996e+01	-4.471432e+00
1.650474e+01	-4.503447e+00
1.660008e+01	-4.536099e+00
1.669596e+01	-4.568556e+00
1.679239e+01	-4.601522e+00
1.688938e+01	-4.633987e+00
1.698694e+01	-4.666821e+00
1.708505e+01	-4.699785e+00
1.718373e+01	-4.732859e+00
1.728299e+01	-4.766069e+00
1.738281e+01	-4.799499e+00
1.748322e+01	-4.833111e+00
1.758420e+01	-4.866934e+00
1.768576e+01	-4.900781e+00
1.778792e+01	-4.934542e+00
1.789066e+01	-4.968510e+00
1.799399e+01	-5.002497e+00
1.809793e+01	-5.037176e+00
1.820246e+01	-5.071069e+00
1.830760e+01	-5.105969e+00
1.841334e+01	-5.140320e+00
1.851969e+01	-5.175075e+00
1.862666e+01	-5.210135e+00
1.873425e+01	-5.244982e+00
1.884246e+01	-5.280166e+00
1.895129e+01	-5.315216e+00
1.906075e+01	-5.350715e+00
1.917085e+01	-5.386386e+00
1.928158e+01	-5.421914e+00
1.939295e+01	-5.457719e+00
1.950496e+01	-5.493684e+00
1.961762e+01	-5.529267e+00
1.973093e+01	-5.565743e+00
1.984490e+01	-5.601865e+00
1.995952e+01	-5.638097e+00
2.007480e+01	-5.674405e+00
2.019076e+01	-5.711004e+00
2.030738e+01	-5.747801e+00
2.042467e+01	-5.784360e+00
2.054264e+01	-5.821175e+00
2.066130e+01	-5.858560e+00
2.078064e+01	-5.895472e+00
2.090066e+01	-5.932449e+00
2.102139e+01	-5.970303e+00
2.114280e+01	-6.007561e+00
2.126492e+01	-6.044890e+00
2.138775e+01	-6.082878e+00
2.151128e+01	-6.120256e+00
2.163553e+01	-6.157868e+00
2.176050e+01	-6.196506e+00
2.188619e+01	-6.234339e+00
2.201260e+01	-6.272332e+00
2.213974e+01	-6.310796e+00
2.226762e+01	-6.348896e+00
2.239624e+01	-6.387572e+00
2.252560e+01	-6.426290e+00
2.265571e+01	-6.465207e+00
2.278656e+01	-6.503615e+00
2.291818e+01	-6.542537e+00
2.305055e+01	-6.581458e+00
2.318369e+01	-6.620595e+00
2.331760e+01	-6.659435e+00
2.345228e+01	-6.698774e+00
2.358774e+01	-6.738407e+00
2.372398e+01	-6.777969e+00
2.386101e+01	-6.817497e+00
2.399883e+01	-6.857012e+00
2.413745e+01	-6.896691e+00
2.427686e+01	-6.936764e+00
2.441709e+01	-6.976867e+00
2.455812e+01	-7.016579e+00
2.469997e+01	-7.056574e+00
2.484263e+01	-7.096902e+00
2.498612e+01	-7.137245e+00
2.513044e+01	-7.177822e+00
2.527559e+01	-7.218326e+00
2.542158e+01	-7.259015e+00
2.556842e+01	-7.299333e+00
2.571610e+01	-7.340254e+00
2.586463e+01	-7.381106e+00
2.601403e+01	-7.422198e+00
2.616428e+01	-7.463010e+00
2.631541e+01	-7.504068e+00
2.646740e+01	-7.545307e+00
2.662028e+01	-7.586629e+00
2.677404e+01	-7.627678e+00
2.692868e+01	-7.669301e+00
2.708422e+01	-7.710657e+00
2.724066e+01	-7.752441e+00
2.739800e+01	-7.793819e+00
2.755625e+01	-7.835586e+00
2.771541e+01	-7.877443e+00
2.787550e+01	-7.919645e+00
2.803650e+01	-7.960935e+00
2.819844e+01	-8.003616e+00
2.836131e+01	-8.045609e+00
2.852513e+01	-8.087974e+00
2.868989e+01	-8.130201e+00
2.885560e+01	-8.172867e+00
2.902227e+01	-8.214782e+00
2.918990e+01	-8.257791e+00
2.935850e+01	-8.299823e+00
2.952807e+01	-8.342867e+00
2.969863e+01	-8.385751e+00
2.987016e+01	-8.428596e+00
3.004269e+01	-8.471018e+00
3.021622e+01	-8.514261e+00
3.039075e+01	-8.557642e+00
3.056628e+01	-8.600183e+00
3.074283e+01	-8.643642e+00
3.092040e+01	-8.686591e+00
3.109900e+01	-8.730183e+00
3.127862e+01	-8.773543e+00
3.145929e+01	-8.816745e+00
3.164099e+01	-8.860162e+00
3.182375e+01	-8.904048e+00
3.200756e+01	-8.947047e+00
3.219244e+01	-8.991020e+00
3.237838e+01	-9.035074e+00
3.256540e+01	-9.078826e+00
3.275349e+01	-9.122675e+00
3.294268e+01	-9.166234e+00
3.313295e+01	-9.210504e+00
3.332433e+01	-9.254860e+00
3.351681e+01	-9.299065e+00
3.371040e+01	-9.342685e+00
3.390511e+01	-9.387007e+00
3.410094e+01	-9.430874e+00
3.429791e+01	-9.475761e+00
3.449601e+01	-9.520234e+00
3.469526e+01	-9.564357e+00
3.489566e+01	-9.609012e+00
3.509721e+01	-9.653510e+00
3.529993e+01	-9.698646e+00
3.550382e+01	-9.742981e+00
3.570889e+01	-9.787862e+00
3.591515e+01	-9.832194e+00
3.612259e+01	-9.877511e+00
3.633123e+01	-9.922330e+00
3.654108e+01	-9.966733e+00
3.675214e+01	-1.001219e+01
3.696442e+01	-1.005739e+01
3.717792e+01	-1.010297e+01
3.739266e+01	-1.014754e+01
3.760864e+01	-1.019281e+01
3.782587e+01	-1.023737e+01
3.804435e+01	-1.028369e+01
3.826409e+01	-1.032853e+01
3.848510e+01	-1.037415e+01
3.870739e+01	-1.041920e+01
3.893096e+01	-1.046561e+01
3.915583e+01	-1.051051e+01
3.938199e+01	-1.055638e+01
3.960946e+01	-1.060211e+01
3.983824e+01	-1.064730e+01
4.006834e+01	-1.069364e+01
4.029978e+01	-1.073878e+01
4.053255e+01	-1.078499e+01
4.076666e+01	-1.083111e+01
4.100213e+01	-1.087721e+01
4.123896e+01	-1.092304e+01
4.147715e+01	-1.096899e+01
4.171672e+01	-1.101521e+01
4.195767e+01	-1.106052e+01
4.220002e+01	-1.110703e+01
4.244377e+01	-1.115344e+01
4.268892e+01	-1.119945e+01
4.293549e+01	-1.124595e+01
4.318348e+01	-1.129203e+01
4.343291e+01	-1.133814e+01
4.368377e+01	-1.138461e+01
4.393609e+01	-1.143103e+01
4.418986e+01	-1.147699e+01
4.444510e+01	-1.152369e+01
4.470182e+01	-1.157013e+01
4.496001e+01	-1.161726e+01
4.521970e+01	-1.166334e+01
4.548089e+01	-1.171112e+01
4.574358e+01	-1.175697e+01
4.600779e+01	-1.180364e+01
4.627353e+01	-1.185058e+01
4.654081e+01	-1.189687e+01
4.680963e+01	-1.194364e+01
4.708000e+01	-1.199054e+01
4.735193e+01	-1.203726e+01
4.762543e+01	-1.208476e+01
4.790051e+01	-1.213091e+01
4.817719e+01	-1.217811e+01
4.845545e+01	-1.222543e+01
4.873533e+01	-1.227243e+01
4.901682e+01	-1.231967e+01
4.929994e+01	-1.236708e+01
4.958470e+01	-1.241390e+01
4.987110e+01	-1.246064e+01
5.015915e+01	-1.250873e+01
5.044887e+01	-1.255592e+01
5.074026e+01	-1.260221e+01
5.103333e+01	-1.265025e+01
5.132810e+01	-1.269743e+01
5.162457e+01	-1.274502e+01
5.192275e+01	-1.279229e+01
5.222265e+01	-1.283923e+01
5.252429e+01	-1.288668e+01
5.282767e+01	-1.293447e+01
5.313280e+01	-1.298254e+01
5.343969e+01	-1.302977e+01
5.374836e+01	-1.307718e+01
5.405880e+01	-1.312472e+01
5.437105e+01	-1.317248e+01
5.468509e+01	-1.321992e+01
5.500095e+01	-1.326733e+01
5.531863e+01	-1.331538e+01
5.563815e+01	-1.336274e+01
5.595951e+01	-1.341073e+01
5.628273e+01	-1.345856e+01
5.660782e+01	-1.350637e+01
5.693479e+01	-1.355343e+01
5.726364e+01	-1.360177e+01
5.759439e+01	-1.364984e+01
5.792705e+01	-1.369900e+01
5.826164e+01	-1.374532e+01
5.859815e+01	-1.379358e+01
5.893662e+01	-1.384131e+01
5.927703e+01	-1.388970e+01
5.961941e+01	-1.393714e+01
5.996377e+01	-1.398608e+01
6.031012e+01	-1.403285e+01
6.065847e+01	-1.408134e+01
6.100883e+01	-1.412981e+01
6.136121e+01	-1.417761e+01
6.171563e+01	-1.422582e+01
6.207210e+01	-1.427353e+01
6.243063e+01	-1.432246e+01
6.279122e+01	-1.437052e+01
6.315390e+01	-1.441885e+01
6.351868e+01	-1.446646e+01
6.388556e+01	-1.451517e+01
6.425456e+01	-1.456267e+01
6.462569e+01	-1.461164e+01
6.499897e+01	-1.465991e+01
6.537440e+01	-1.470760e+01
6.575200e+01	-1.475606e+01
6.613178e+01	-1.480428e+01
6.651375e+01	-1.485322e+01
6.689793e+01	-1.490164e+01
6.728433e+01	-1.494953e+01
6.767297e+01	-1.499948e+01
6.806384e+01	-1.504703e+01
6.845698e+01	-1.509463e+01
6.885238e+01	-1.514347e+01
6.925007e+01	-1.519201e+01
6.965005e+01	-1.524110e+01
7.005235e+01	-1.528898e+01
7.045697e+01	-1.533738e+01
7.086393e+01	-1.538658e+01
7.127323e+01	-1.543574e+01
7.168490e+01	-1.548343e+01
7.209895e+01	-1.553285e+01
7.251539e+01	-1.558088e+01
7.293424e+01	-1.562920e+01
7.335551e+01	-1.567760e+01
7.377920e+01	-1.572680e+01
7.420535e+01	-1.577546e+01
7.463396e+01	-1.582523e+01
7.506504e+01	-1.587348e+01
7.549861e+01	-1.592190e+01
7.593469e+01	-1.597069e+01
7.637328e+01	-1.601909e+01
7.681441e+01	-1.606907e+01
7.725809e+01	-1.611671e+01
7.770433e+01	-1.616593e+01
7.815315e+01	-1.621460e+01
7.860456e+01	-1.626347e+01
7.905857e+01	-1.631278e+01
7.951521e+01	-1.636126e+01
7.997449e+01	-1.641106e+01
8.043642e+01	-1.645811e+01
8.090102e+01	-1.650776e+01
8.136830e+01	-1.655660e+01
8.183828e+01	-1.660607e+01
8.231097e+01	-1.665543e+01
8.278640e+01	-1.670341e+01
8.326457e+01	-1.675232e+01
8.374550e+01	-1.680216e+01
8.422921e+01	-1.685031e+01
8.471572e+01	-1.689972e+01
8.520503e+01	-1.694804e+01
8.569717e+01	-1.699762e+01
8.619215e+01	-1.704659e+01
8.669000e+01	-1.709516e+01
8.719071e+01	-1.714517e+01
8.769432e+01	-1.719467e+01
8.820084e+01	-1.724343e+01
8.871029e+01	-1.729262e+01
8.922267e+01	-1.734179e+01
8.973802e+01	-1.739177e+01
9.025634e+01	-1.743922e+01
9.077766e+01	-1.748831e+01
9.130199e+01	-1.753794e+01
9.182935e+01	-1.758693e+01
9.235975e+01	-1.763625e+01
9.289321e+01	-1.768558e+01
9.342976e+01	-1.773432e+01
9.396941e+01	-1.778348e+01
9.451217e+01	-1.783282e+01
9.505807e+01	-1.788110e+01
9.560712e+01	-1.793084e+01
9.615934e+01	-1.798064e+01
9.671476e+01	-1.802903e+01
9.727338e+01	-1.807837e+01
9.783522e+01	-1.812787e+01
9.840032e+01	-1.817796e+01
9.896867e+01	-1.822548e+01
9.954031e+01	-1.827563e+01
1.001153e+02	-1.832543e+01
1.006935e+02	-1.837374e+01
1.012751e+02	-1.842401e+01
1.018601e+02	-1.847269e+01
1.024484e+02	-1.852420e+01
1.030402e+02	-1.857211e+01
1.036353e+02	-1.862079e+01
1.042339e+02	-1.866961e+01
1.048360e+02	-1.872062e+01
1.054415e+02	-1.876917e+01
1.060505e+02	-1.881857e+01
1.066631e+02	-1.886741e+01
1.072791e+02	-1.891804e+01
1.078988e+02	-1.896653e+01
1.085220e+02	-1.901586e+01
1.091488e+02	-1.906551e+01
1.097793e+02	-1.911429e+01
1.104133e+02	-1.916550e+01
1.110511e+02	-1.921394e+01
1.116925e+02	-1.926342e+01
1.123376e+02	-1.931264e+01
1.129865e+02	-1.936334e+01
1.136391e+02	-1.941198e+01
1.142955e+02	-1.946109e+01
1.149556e+02	-1.950983e+01
1.156196e+02	-1.955958e+01
1.162874e+02	-1.961074e+01
1.169591e+02	-1.965930e+01
1.176347e+02	-1.970781e+01
1.183141e+02	-1.975604e+01
1.189975e+02	-1.980836e+01
1.196848e+02	-1.985602e+01
1.203761e+02	-1.990654e+01
1.210714e+02	-1.995690e+01
1.217707e+02	-2.000454e+01
1.224740e+02	-2.005467e+01
1.231814e+02	-2.010535e+01
1.238929e+02	-2.015359e+01
1.246085e+02	-2.020413e+01
1.253283e+02	-2.025404e+01
1.260522e+02	-2.030286e+01
1.267802e+02	-2.035337e+01
1.275125e+02	-2.040098e+01
1.282490e+02	-2.045148e+01
1.289898e+02	-2.050268e+01
1.297348e+02	-2.055042e+01
1.304842e+02	-2.060120e+01
1.312378e+02	-2.065167e+01
1.319959e+02	-2.069943e+01
1.327583e+02	-2.075021e+01
1.335251e+02	-2.080042e+01
1.342963e+02	-2.084858e+01
1.350720e+02	-2.089705e+01
1.358522e+02	-2.094791e+01
1.366368e+02	-2.099849e+01
1.374260e+02	-2.104893e+01
1.382198e+02	-2.109623e+01
1.390182e+02	-2.114565e+01
1.398211e+02	-2.119578e+01
1.406287e+02	-2.124552e+01
1.414410e+02	-2.129537e+01
1.422579e+02	-2.134473e+01
1.430796e+02	-2.139546e+01
1.439060e+02	-2.144515e+01
1.447372e+02	-2.149349e+01
1.455732e+02	-2.154444e+01
1.464141e+02	-2.159139e+01
1.472597e+02	-2.164172e+01
1.481103e+02	-2.169161e+01
1.489658e+02	-2.174212e+01
1.498262e+02	-2.179282e+01
1.506916e+02	-2.184113e+01
1.515620e+02	-2.189323e+01
1.524374e+02	-2.194063e+01
1.533179e+02	-2.199319e+01
1.542034e+02	-2.204183e+01
1.550941e+02	-2.208978e+01
1.559899e+02	-2.213992e+01
1.568909e+02	-2.218837e+01
1.577971e+02	-2.223928e+01
1.587085e+02	-2.229147e+01
1.596252e+02	-2.234016e+01
1.605472e+02	-2.238912e+01
1.614745e+02	-2.243774e+01
1.624072e+02	-2.249100e+01
1.633453e+02	-2.254144e+01
1.642887e+02	-2.258597e+01
1.652377e+02	-2.263746e+01
1.661921e+02	-2.269034e+01
1.671520e+02	-2.273919e+01
1.681175e+02	-2.278698e+01
1.690885e+02	-2.283835e+01
1.700651e+02	-2.288882e+01
1.710474e+02	-2.293496e+01
1.720354e+02	-2.298554e+01
1.730291e+02	-2.303717e+01
1.740285e+02	-2.308740e+01
1.750337e+02	-2.313493e+01
1.760446e+02	-2.318718e+01
1.770615e+02	-2.323437e+01
1.780842e+02	-2.328537e+01
1.791128e+02	-2.333666e+01
1.801473e+02	-2.338474e+01
1.811878e+02	-2.343652e+01
1.822344e+02	-2.348631e+01
1.832870e+02	-2.353523e+01
1.843456e+02	-2.358457e+01
1.854104e+02	-2.363137e+01
1.864813e+02	-2.368405e+01
1.875584e+02	-2.373453e+01
1.886418e+02	-2.378625e+01
1.897313e+02	-2.383106e+01
1.908272e+02	-2.388235e+01
1.919294e+02	-2.393312e+01
1.930380e+02	-2.398230e+01
1.941530e+02	-2.403277e+01
1.952744e+02	-2.408260e+01
1.964023e+02	-2.413094e+01
1.975367e+02	-2.418153e+01
1.986777e+02	-2.423532e+01
1.998252e+02	-2.428164e+01
2.009794e+02	-2.433190e+01
2.021403e+02	-2.438249e+01
2.033078e+02	-2.443262e+01
2.044821e+02	-2.448099e+01
2.056632e+02	-2.452997e+01
2.068511e+02	-2.458374e+01
2.080459e+02	-2.462868e+01
2.092475e+02	-2.468011e+01
2.104561e+02	-2.473202e+01
2.116717e+02	-2.478001e+01
2.128943e+02	-2.483248e+01
2.141240e+02	-2.488310e+01
2.153608e+02	-2.493093e+01
2.166047e+02	-2.498002e+01
2.178558e+02	-2.503157e+01
2.191141e+02	-2.508226e+01
2.203797e+02	-2.512999e+01
2.216526e+02	-2.517925e+01
2.229329e+02	-2.522976e+01
2.242205e+02	-2.527923e+01
2.255156e+02	-2.532876e+01
2.268182e+02	-2.537794e+01
2.281283e+02	-2.542936e+01
2.294459e+02	-2.547746e+01
2.307712e+02	-2.553047e+01
2.321041e+02	-2.557835e+01
2.334447e+02	-2.562999e+01
2.347931e+02	-2.567962e+01
2.361493e+02	-2.572820e+01
2.375133e+02	-2.577727e+01
2.388851e+02	-2.582655e+01
2.402649e+02	-2.587989e+01
2.416527e+02	-2.592731e+01
2.430484e+02	-2.598003e+01
2.444523e+02	-2.602965e+01
