Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235386e+00
1.005776e+01	-2.255648e+00
1.011585e+01	-2.275893e+00
1.017428e+01	-2.296346e+00
1.023305e+01	-2.316870e+00
1.029215e+01	-2.337707e+00
1.035160e+01	-2.358660e+00
1.041139e+01	-2.379586e+00
1.047153e+01	-2.401041e+00
1.053201e+01	-2.422318e+00
1.059284e+01	-2.443550e+00
1.065403e+01	-2.465313e+00
1.071556e+01	-2.486900e+00
1.077746e+01	-2.508897e+00
1.083971e+01	-2.530859e+00
1.090232e+01	-2.553092e+00
1.096529e+01	-2.575199e+00
1.102862e+01	-2.597898e+00
1.109232e+01	-2.620362e+00
1.115639e+01	-2.643103e+00
1.122083e+01	-2.665975e+00
1.128564e+01	-2.689157e+00
1.135083e+01	-2.712014e+00
1.141639e+01	-2.735578e+00
1.148233e+01	-2.758948e+00
1.154865e+01	-2.782476e+00
1.161536e+01	-2.806200e+00
1.168245e+01	-2.830152e+00
1.174992e+01	-2.854232e+00
1.181779e+01	-2.878252e+00
1.188605e+01	-2.902813e+00
1.195470e+01	-2.927276e+00
1.202375e+01	-2.951883e+00
1.209320e+01	-2.976431e+00
1.216305e+01	-3.001525e+00
1.223330e+01	-3.026236e+00
1.230396e+01	-3.051360e+00
1.237503e+01	-3.077090e+00
1.244651e+01	-3.102195e+00
1.251840e+01	-3.127941e+00
1.259070e+01	-3.153651e+00
1.266343e+01	-3.179781e+00
1.273657e+01	-3.205814e+00
1.281014e+01	-3.232113e+00
1.288413e+01	-3.258328e+00
1.295855e+01	-3.284550e+00
1.303339e+01	-3.311346e+00
1.310867e+01	-3.338026e+00
1.318439e+01	-3.364827e+00
1.326054e+01	-3.391835e+00
1.333713e+01	-3.419100e+00
1.341417e+01	-3.446401e+00
1.349165e+01	-3.473997e+00
1.356958e+01	-3.501430e+00
1.364795e+01	-3.529222e+00
1.372678e+01	-3.557043e+00
1.380607e+01	-3.585264e+00
1.388581e+01	-3.613360e+00
1.396602e+01	-3.641936e+00
1.404668e+01	-3.670066e+00
1.412782e+01	-3.698893e+00
1.420942e+01	-3.727431e+00
1.429149e+01	-3.756491e+00
1.437404e+01	-3.785490e+00
1.445706e+01	-3.814660e+00
1.454057e+01	-3.844112e+00
1.462455e+01	-3.873456e+00
1.470902e+01	-3.902933e+00
1.479398e+01	-3.932534e+00
1.487943e+01	-3.962475e+00
1.496537e+01	-3.992712e+00
1.505181e+01	-4.022584e+00
1.513875e+01	-4.053113e+00
1.522619e+01	-4.083166e+00
