Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227481e+00
1.005776e+01	-2.247471e+00
1.011585e+01	-2.267817e+00
1.017428e+01	-2.288469e+00
1.023305e+01	-2.308671e+00
1.029215e+01	-2.329385e+00
1.035160e+01	-2.350457e+00
1.041139e+01	-2.371426e+00
1.047153e+01	-2.392309e+00
1.053201e+01	-2.413809e+00
1.059284e+01	-2.435081e+00
1.065403e+01	-2.456811e+00
1.071556e+01	-2.478149e+00
1.077746e+01	-2.500243e+00
1.083971e+01	-2.522221e+00
1.090232e+01	-2.544446e+00
1.096529e+01	-2.566524e+00
1.102862e+01	-2.588870e+00
1.109232e+01	-2.611339e+00
1.115639e+01	-2.634021e+00
1.122083e+01	-2.657141e+00
1.128564e+01	-2.680032e+00
1.135083e+01	-2.703205e+00
1.141639e+01	-2.726372e+00
1.148233e+01	-2.749814e+00
1.154865e+01	-2.773259e+00
1.161536e+01	-2.796702e+00
1.168245e+01	-2.820558e+00
1.174992e+01	-2.844604e+00
1.181779e+01	-2.868845e+00
1.188605e+01	-2.893100e+00
1.195470e+01	-2.917634e+00
1.202375e+01	-2.941903e+00
1.209320e+01	-2.966769e+00
1.216305e+01	-2.991722e+00
1.223330e+01	-3.016440e+00
1.230396e+01	-3.041697e+00
1.237503e+01	-3.066994e+00
1.244651e+01	-3.092263e+00
1.251840e+01	-3.117691e+00
1.259070e+01	-3.143648e+00
1.266343e+01	-3.169336e+00
1.273657e+01	-3.195409e+00
1.281014e+01	-3.221364e+00
1.288413e+01	-3.247907e+00
1.295855e+01	-3.274209e+00
1.303339e+01	-3.300635e+00
1.310867e+01	-3.327401e+00
1.318439e+01	-3.354341e+00
1.326054e+01	-3.381284e+00
1.333713e+01	-3.408478e+00
1.341417e+01	-3.435752e+00
1.349165e+01	-3.463109e+00
1.356958e+01	-3.490684e+00
1.364795e+01	-3.518323e+00
1.372678e+01	-3.546201e+00
1.380607e+01	-3.574097e+00
1.388581e+01	-3.602299e+00
1.396602e+01	-3.630389e+00
1.404668e+01	-3.659130e+00
1.412782e+01	-3.687748e+00
1.420942e+01	-3.716507e+00
1.429149e+01	-3.745165e+00
1.437404e+01	-3.774139e+00
1.445706e+01	-3.803378e+00
1.454057e+01	-3.832448e+00
1.462455e+01	-3.862327e+00
1.470902e+01	-3.891382e+00
1.479398e+01	-3.921135e+00
1.487943e+01	-3.950946e+00
1.496537e+01	-3.980834e+00
1.505181e+01	-4.010762e+00
1.513875e+01	-4.041201e+00
1.522619e+01	-4.071566e+00
1.531414e+01	-4.101711e+00
1.540259e+01	-4.132672e+00
1.549156e+01	-4.163546e+00
1.558103e+01	-4.194050e+00
1.567103e+01	-4.225561e+00
1.576155e+01	-4.256747e+00
1.585258e+01	-4.287946e+00
1.594415e+01	-4.319513e+00
1.603624e+01	-4.351193e+00
1.612886e+01	-4.382599e+00
1.622202e+01	-4.414516e+00
1.631572e+01	-4.446387e+00
1.640996e+01	-4.478641e+00
1.650474e+01	-4.511125e+00
1.660008e+01	-4.543361e+00
1.669596e+01	-4.575888e+00
1.679239e+01	-4.608206e+00
1.688938e+01	-4.641528e+00
1.698694e+01	-4.674255e+00
1.708505e+01	-4.707115e+00
1.718373e+01	-4.740409e+00
1.728299e+01	-4.773552e+00
1.738281e+01	-4.807083e+00
1.748322e+01	-4.840452e+00
1.758420e+01	-4.874341e+00
1.768576e+01	-4.908271e+00
1.778792e+01	-4.942024e+00
1.789066e+01	-4.976100e+00
1.799399e+01	-5.010378e+00
1.809793e+01	-5.044553e+00
1.820246e+01	-5.079079e+00
1.830760e+01	-5.113611e+00
1.841334e+01	-5.148213e+00
1.851969e+01	-5.183009e+00
1.862666e+01	-5.217982e+00
1.873425e+01	-5.253150e+00
1.884246e+01	-5.288232e+00
1.895129e+01	-5.323496e+00
1.906075e+01	-5.358622e+00
1.917085e+01	-5.394240e+00
1.928158e+01	-5.429843e+00
1.939295e+01	-5.465641e+00
1.950496e+01	-5.501514e+00
1.961762e+01	-5.537804e+00
1.973093e+01	-5.573692e+00
1.984490e+01	-5.609807e+00
1.995952e+01	-5.646132e+00
2.007480e+01	-5.682734e+00
2.019076e+01	-5.719246e+00
