Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227169e+00
1.005776e+01	-2.247536e+00
1.011585e+01	-2.267376e+00
1.017428e+01	-2.288281e+00
1.023305e+01	-2.308739e+00
1.029215e+01	-2.329454e+00
1.035160e+01	-2.350349e+00
1.041139e+01	-2.371220e+00
1.047153e+01	-2.392143e+00
1.053201e+01	-2.413816e+00
1.059284e+01	-2.435047e+00
1.065403e+01	-2.456385e+00
1.071556e+01	-2.478253e+00
1.077746e+01	-2.500021e+00
1.083971e+01	-2.521987e+00
1.090232e+01	-2.544222e+00
1.096529e+01	-2.566207e+00
1.102862e+01	-2.588861e+00
1.109232e+01	-2.611325e+00
1.115639e+01	-2.633977e+00
1.122083e+01	-2.656770e+00
1.128564e+01	-2.679871e+00
1.135083e+01	-2.702725e+00
1.141639e+01	-2.726091e+00
1.148233e+01	-2.749384e+00
1.154865e+01	-2.772773e+00
1.161536e+01	-2.796806e+00
1.168245e+01	-2.820522e+00
1.174992e+01	-2.844346e+00
1.181779e+01	-2.868636e+00
1.188605e+01	-2.892958e+00
1.195470e+01	-2.917236e+00
1.202375e+01	-2.941764e+00
1.209320e+01	-2.966497e+00
1.216305e+01	-2.991558e+00
1.223330e+01	-3.016358e+00
1.230396e+01	-3.041301e+00
1.237503e+01	-3.066738e+00
1.244651e+01	-3.092153e+00
1.251840e+01	-3.117430e+00
1.259070e+01	-3.143516e+00
1.266343e+01	-3.169055e+00
1.273657e+01	-3.195153e+00
1.281014e+01	-3.221627e+00
1.288413e+01	-3.247497e+00
1.295855e+01	-3.273875e+00
1.303339e+01	-3.300538e+00
1.310867e+01	-3.327148e+00
1.318439e+01	-3.353961e+00
1.326054e+01	-3.381051e+00
1.333713e+01	-3.408299e+00
1.341417e+01	-3.435460e+00
1.349165e+01	-3.462918e+00
1.356958e+01	-3.490530e+00
1.364795e+01	-3.518104e+00
1.372678e+01	-3.545881e+00
1.380607e+01	-3.574026e+00
1.388581e+01	-3.602144e+00
1.396602e+01	-3.630273e+00
1.404668e+01	-3.658691e+00
1.412782e+01	-3.687166e+00
1.420942e+01	-3.715802e+00
1.429149e+01	-3.744831e+00
1.437404e+01	-3.774018e+00
1.445706e+01	-3.802898e+00
1.454057e+01	-3.832319e+00
1.462455e+01	-3.861633e+00
1.470902e+01	-3.891094e+00
1.479398e+01	-3.920790e+00
1.487943e+01	-3.950831e+00
1.496537e+01	-3.980558e+00
1.505181e+01	-4.010669e+00
1.513875e+01	-4.040933e+00
1.522619e+01	-4.071084e+00
1.531414e+01	-4.101746e+00
1.540259e+01	-4.132296e+00
1.549156e+01	-4.162946e+00
1.558103e+01	-4.194035e+00
1.567103e+01	-4.225159e+00
1.576155e+01	-4.256442e+00
1.585258e+01	-4.287477e+00
1.594415e+01	-4.319035e+00
1.603624e+01	-4.350558e+00
1.612886e+01	-4.382321e+00
1.622202e+01	-4.414217e+00
1.631572e+01	-4.446054e+00
1.640996e+01	-4.478009e+00
1.650474e+01	-4.510655e+00
1.660008e+01	-4.542941e+00
1.669596e+01	-4.575279e+00
1.679239e+01	-4.608108e+00
1.688938e+01	-4.640855e+00
1.698694e+01	-4.673882e+00
1.708505e+01	-4.706893e+00
1.718373e+01	-4.740214e+00
1.728299e+01	-4.773292e+00
1.738281e+01	-4.806720e+00
1.748322e+01	-4.840186e+00
1.758420e+01	-4.873920e+00
1.768576e+01	-4.907815e+00
1.778792e+01	-4.941575e+00
1.789066e+01	-4.975774e+00
1.799399e+01	-5.009840e+00
1.809793e+01	-5.044302e+00
1.820246e+01	-5.078450e+00
1.830760e+01	-5.113382e+00
1.841334e+01	-5.148184e+00
1.851969e+01	-5.182672e+00
1.862666e+01	-5.217693e+00
1.873425e+01	-5.252892e+00
