Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.392108e-03
1.005776e+01	3.597642e-03
1.011585e+01	1.522606e-03
1.017428e+01	-4.365325e-03
1.023305e+01	-8.853205e-03
1.029215e+01	3.466864e-03
1.035160e+01	1.117380e-02
1.041139e+01	1.179738e-02
1.047153e+01	1.174483e-02
1.053201e+01	-9.588796e-03
1.059284e+01	1.707756e-02
1.065403e+01	-2.292376e-02
1.071556e+01	-7.156486e-03
1.077746e+01	1.580813e-02
1.083971e+01	-7.718422e-03
1.090232e+01	-1.045114e-02
1.096529e+01	4.454857e-03
1.102862e+01	-9.666660e-03
1.109232e+01	-1.338663e-02
1.115639e+01	-1.321833e-02
1.122083e+01	3.092610e-03
1.128564e+01	7.877809e-04
1.135083e+01	-1.030498e-03
1.141639e+01	-1.818116e-02
1.148233e+01	-1.489001e-02
1.154865e+01	2.353685e-03
1.161536e+01	-9.004633e-03
1.168245e+01	1.615279e-02
1.174992e+01	-7.725397e-03
1.181779e+01	-1.147522e-05
1.188605e+01	4.379578e-03
1.195470e+01	-4.569772e-03
1.202375e+01	-6.703555e-03
1.209320e+01	5.494479e-05
1.216305e+01	5.324100e-04
1.223330e+01	-2.038467e-03
1.230396e+01	-4.992094e-05
1.237503e+01	-8.763343e-03
1.244651e+01	-4.662791e-03
1.251840e+01	3.460420e-03
1.259070e+01	-4.243731e-03
1.266343e+01	-2.928925e-03
1.273657e+01	-5.277878e-03
1.281014e+01	-9.202436e-04
1.288413e+01	-1.993459e-02
1.295855e+01	-2.679500e-02
1.303339e+01	2.022732e-02
1.310867e+01	5.089863e-03
1.318439e+01	1.303157e-03
1.326054e+01	-1.742675e-02
1.333713e+01	3.589198e-03
1.341417e+01	-2.095726e-03
1.349165e+01	-7.092333e-03
1.356958e+01	1.139390e-02
1.364795e+01	-3.938139e-03
1.372678e+01	1.011485e-02
1.380607e+01	1.093382e-02
1.388581e+01	-1.464739e-02
1.396602e+01	9.093138e-03
1.404668e+01	1.351934e-02
1.412782e+01	5.739593e-03
1.420942e+01	-3.638619e-03
1.429149e+01	5.451848e-03
1.437404e+01	6.248279e-03
1.445706e+01	-2.070688e-03
1.454057e+01	-9.873148e-03
1.462455e+01	-2.454370e-02
1.470902e+01	-1.040133e-02
1.479398e+01	-1.904192e-02
1.487943e+01	-7.877319e-03
1.496537e+01	-6.248337e-03
1.505181e+01	9.568978e-03
1.513875e+01	1.052625e-02
1.522619e+01	-2.895889e-03
1.531414e+01	1.075417e-02
1.540259e+01	-1.422073e-03
1.549156e+01	-4.617177e-03
1.558103e+01	3.695397e-03
1.567103e+01	1.759366e-03
1.576155e+01	-6.970214e-03
1.585258e+01	1.826514e-02
1.594415e+01	4.288995e-04
1.603624e+01	3.039146e-03
1.612886e+01	4.855580e-04
1.622202e+01	6.149639e-03
1.631572e+01	1.589486e-03
1.640996e+01	-1.686929e-02
1.650474e+01	-9.795477e-04
1.660008e+01	1.253565e-02
1.669596e+01	-2.468454e-03
1.679239e+01	7.139883e-03
1.688938e+01	4.468819e-03
1.698694e+01	-1.348233e-02
1.708505e+01	1.027663e-03
1.718373e+01	3.451697e-03
1.728299e+01	-1.230361e-02
1.738281e+01	7.068790e-03
1.748322e+01	2.694946e-03
1.758420e+01	2.985440e-03
1.768576e+01	4.791684e-03
1.778792e+01	-3.096980e-03
1.789066e+01	1.799512e-02
1.799399e+01	-1.545104e-03
1.809793e+01	8.676544e-03
1.820246e+01	-7.949277e-03
1.830760e+01	1.027918e-02
1.841334e+01	9.640132e-03
1.851969e+01	5.773960e-03
1.862666e+01	-9.219956e-04
1.873425e+01	8.230971e-03
1.884246e+01	-6.359430e-03
1.895129e+01	4.378341e-03
1.906075e+01	2.043921e-04
1.917085e+01	-1.752902e-02
1.928158e+01	2.537484e-02
1.939295e+01	3.654349e-03
1.950496e+01	5.091545e-03
1.961762e+01	1.844197e-03
1.973093e+01	4.533518e-03
1.984490e+01	2.345472e-03
1.995952e+01	5.504783e-03
2.007480e+01	-1.331192e-02
2.019076e+01	1.569406e-02
2.030738e+01	5.319967e-03
2.042467e+01	4.324331e-03
2.054264e+01	-9.533292e-03
2.066130e+01	-4.787158e-03
2.078064e+01	-1.175697e-02
2.090066e+01	1.387548e-02
2.102139e+01	8.179571e-04
2.114280e+01	-1.082541e-03
2.126492e+01	6.984792e-03
2.138775e+01	-1.759394e-02
2.151128e+01	3.496334e-04
2.163553e+01	-4.689558e-03
2.176050e+01	7.984107e-03
2.188619e+01	-1.099460e-02
2.201260e+01	-1.262752e-02
2.213974e+01	-8.872891e-03
2.226762e+01	9.965746e-03
2.239624e+01	8.903924e-03
2.252560e+01	-1.783537e-03
2.265571e+01	3.889107e-03
2.278656e+01	1.540007e-02
2.291818e+01	-1.221543e-02
2.305055e+01	-4.326861e-04
2.318369e+01	-7.855662e-03
2.331760e+01	-1.796546e-02
2.345228e+01	-6.597262e-04
2.358774e+01	-7.668396e-03
2.372398e+01	1.171332e-02
2.386101e+01	7.200107e-03
2.399883e+01	9.346121e-03
2.413745e+01	7.709559e-03
2.427686e+01	-3.824584e-03
2.441709e+01	6.740718e-03
2.455812e+01	1.105452e-02
2.469997e+01	3.740605e-03
2.484263e+01	-1.710109e-03
2.498612e+01	-2.297968e-03
2.513044e+01	1.451091e-03
2.527559e+01	5.321707e-03
2.542158e+01	4.085549e-03
2.556842e+01	-6.693110e-03
2.571610e+01	-1.192120e-02
2.586463e+01	-8.995549e-03
2.601403e+01	-5.270096e-03
2.616428e+01	-8.235159e-03
2.631541e+01	-2.172738e-02
2.646740e+01	1.675637e-02
2.662028e+01	2.379385e-02
2.677404e+01	-6.668400e-03
2.692868e+01	1.537003e-04
2.708422e+01	-6.473360e-03
2.724066e+01	5.684046e-03
2.739800e+01	1.546935e-02
2.755625e+01	8.367142e-03
2.771541e+01	1.084878e-02
2.787550e+01	6.035270e-03
2.803650e+01	-1.552659e-02
2.819844e+01	-2.250503e-03
2.836131e+01	1.153036e-02
2.852513e+01	-3.262809e-03
2.868989e+01	-8.354428e-03
2.885560e+01	-2.442961e-04
2.902227e+01	-4.821950e-04
2.918990e+01	-6.585334e-03
2.935850e+01	1.035989e-02
2.952807e+01	1.287832e-02
2.969863e+01	7.345080e-03
2.987016e+01	-5.810477e-03
3.004269e+01	9.036246e-03
3.021622e+01	-1.587128e-02
3.039075e+01	5.422039e-04
3.056628e+01	-4.232411e-03
3.074283e+01	-4.938035e-03
3.092040e+01	1.348633e-02
3.109900e+01	-4.502522e-03
3.127862e+01	-1.374949e-02
3.145929e+01	2.593923e-03
3.164099e+01	-1.260776e-02
3.182375e+01	6.871698e-03
3.200756e+01	-2.828425e-02
3.219244e+01	1.290011e-02
