Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.325437e-03
1.005776e+01	-9.637942e-03
1.011585e+01	3.848171e-03
1.017428e+01	1.065185e-02
1.023305e+01	1.168085e-03
1.029215e+01	1.459113e-02
1.035160e+01	1.494694e-02
1.041139e+01	1.260596e-02
1.047153e+01	-1.248307e-02
1.053201e+01	3.733763e-03
1.059284e+01	1.214318e-03
1.065403e+01	9.185985e-03
1.071556e+01	-1.244666e-02
1.077746e+01	-5.925961e-04
1.083971e+01	-4.891249e-03
1.090232e+01	3.493077e-03
1.096529e+01	-1.340470e-02
1.102862e+01	3.976709e-03
1.109232e+01	1.462819e-04
1.115639e+01	-6.743046e-03
1.122083e+01	-8.501192e-04
1.128564e+01	-1.553585e-03
1.135083e+01	-3.869209e-03
1.141639e+01	1.689520e-02
1.148233e+01	1.049101e-03
1.154865e+01	-6.805973e-03
1.161536e+01	1.227998e-02
1.168245e+01	2.220044e-03
1.174992e+01	7.846782e-03
1.181779e+01	1.634256e-02
1.188605e+01	3.576205e-03
1.195470e+01	-4.710719e-03
1.202375e+01	-2.476078e-04
1.209320e+01	2.455882e-03
1.216305e+01	-4.085569e-04
1.223330e+01	1.483463e-02
1.230396e+01	5.095822e-04
1.237503e+01	1.457229e-02
1.244651e+01	1.021023e-02
1.251840e+01	-1.229632e-02
1.259070e+01	1.529799e-02
1.266343e+01	1.111467e-02
1.273657e+01	-1.198126e-03
1.281014e+01	1.629257e-02
1.288413e+01	3.030011e-03
1.295855e+01	-8.242125e-06
1.303339e+01	1.802775e-03
1.310867e+01	-1.292227e-02
1.318439e+01	1.243027e-02
1.326054e+01	-2.030089e-03
1.333713e+01	-4.108526e-03
1.341417e+01	2.031324e-02
1.349165e+01	1.857115e-02
1.356958e+01	1.212439e-02
1.364795e+01	-1.325511e-03
1.372678e+01	-2.061191e-02
1.380607e+01	-2.545611e-03
1.388581e+01	7.479804e-03
1.396602e+01	8.140715e-03
1.404668e+01	-1.718251e-03
1.412782e+01	1.020019e-02
1.420942e+01	1.502040e-02
1.429149e+01	-2.069025e-02
1.437404e+01	3.578038e-03
1.445706e+01	-1.719596e-03
1.454057e+01	4.978222e-03
1.462455e+01	3.507116e-03
1.470902e+01	-1.784667e-03
1.479398e+01	-1.138036e-02
1.487943e+01	-2.308340e-02
1.496537e+01	-1.818898e-02
1.505181e+01	7.197155e-03
1.513875e+01	-1.084527e-02
1.522619e+01	2.238025e-03
1.531414e+01	1.959965e-02
1.540259e+01	-1.233469e-02
1.549156e+01	1.323115e-03
1.558103e+01	6.030481e-03
1.567103e+01	1.380152e-02
1.576155e+01	3.411612e-03
1.585258e+01	4.358927e-03
1.594415e+01	1.869494e-03
1.603624e+01	2.222530e-04
1.612886e+01	9.553597e-03
1.622202e+01	9.857573e-03
1.631572e+01	2.273989e-02
1.640996e+01	6.085547e-03
1.650474e+01	3.373669e-03
1.660008e+01	-1.673460e-03
1.669596e+01	1.333811e-03
1.679239e+01	-9.333661e-03
1.688938e+01	-1.653693e-02
1.698694e+01	-3.714596e-03
1.708505e+01	-9.656360e-03
1.718373e+01	1.352395e-02
1.728299e+01	8.189772e-05
1.738281e+01	-6.600291e-03
1.748322e+01	9.201655e-03
1.758420e+01	-2.832186e-03
1.768576e+01	-1.609537e-02
1.778792e+01	9.057539e-03
1.789066e+01	1.451752e-02
1.799399e+01	9.003276e-03
1.809793e+01	-1.941822e-03
1.820246e+01	1.197559e-02
1.830760e+01	1.119387e-02
1.841334e+01	-1.379637e-03
1.851969e+01	6.910421e-03
1.862666e+01	-5.320570e-03
1.873425e+01	1.768945e-03
1.884246e+01	-8.204087e-03
1.895129e+01	-7.803330e-03
1.906075e+01	3.416470e-04
1.917085e+01	1.497694e-02
1.928158e+01	-7.114542e-03
1.939295e+01	6.075026e-03
1.950496e+01	1.032205e-03
1.961762e+01	8.198637e-04
1.973093e+01	1.122566e-02
1.984490e+01	6.206489e-03
1.995952e+01	7.898509e-04
2.007480e+01	5.669969e-03
2.019076e+01	-1.149356e-02
2.030738e+01	-3.513828e-03
2.042467e+01	1.445170e-02
2.054264e+01	-9.945132e-03
2.066130e+01	-1.504070e-02
2.078064e+01	7.131289e-03
2.090066e+01	2.569393e-03
2.102139e+01	1.196893e-02
2.114280e+01	7.492160e-03
2.126492e+01	-1.367311e-04
2.138775e+01	-5.606841e-03
2.151128e+01	-3.357528e-03
2.163553e+01	1.224287e-02
2.176050e+01	1.539227e-02
2.188619e+01	-8.198267e-03
2.201260e+01	2.131257e-02
2.213974e+01	4.460882e-03
2.226762e+01	-2.062669e-03
2.239624e+01	2.562218e-03
2.252560e+01	2.175222e-03
2.265571e+01	-1.604848e-03
2.278656e+01	2.620174e-03
2.291818e+01	-1.106978e-02
2.305055e+01	2.304134e-03
2.318369e+01	9.447169e-03
2.331760e+01	-1.536965e-03
2.345228e+01	-2.526769e-02
2.358774e+01	2.018064e-04
2.372398e+01	8.187299e-03
2.386101e+01	9.815748e-03
2.399883e+01	-5.356413e-04
2.413745e+01	1.852956e-03
2.427686e+01	-3.278559e-03
2.441709e+01	-5.665264e-03
2.455812e+01	8.541984e-03
2.469997e+01	3.997543e-03
2.484263e+01	1.452950e-02
2.498612e+01	-3.109417e-03
2.513044e+01	-2.045500e-02
2.527559e+01	-5.093137e-03
2.542158e+01	9.868560e-03
2.556842e+01	-8.495155e-03
2.571610e+01	-6.625585e-04
2.586463e+01	-3.022875e-03
2.601403e+01	2.485625e-02
2.616428e+01	8.528645e-03
2.631541e+01	-6.785637e-03
2.646740e+01	4.875459e-03
2.662028e+01	4.889464e-03
2.677404e+01	-1.875623e-03
2.692868e+01	3.645507e-03
2.708422e+01	3.720509e-03
2.724066e+01	1.035076e-02
2.739800e+01	1.442549e-03
2.755625e+01	9.612166e-03
2.771541e+01	5.727046e-03
2.787550e+01	-2.240711e-02
2.803650e+01	-7.941275e-03
2.819844e+01	1.813610e-02
2.836131e+01	3.834765e-03
2.852513e+01	-8.050695e-03
2.868989e+01	2.934511e-03
2.885560e+01	8.912016e-03
2.902227e+01	2.608208e-04
2.918990e+01	-6.059957e-03
2.935850e+01	-4.005900e-03
2.952807e+01	9.355327e-03
2.969863e+01	1.238828e-02
2.987016e+01	-9.266569e-03
3.004269e+01	-1.131827e-02
3.021622e+01	-1.360939e-02
3.039075e+01	-1.133124e-02
3.056628e+01	-2.185267e-03
3.074283e+01	-1.639525e-03
3.092040e+01	-3.597167e-03
3.109900e+01	9.677533e-04
3.127862e+01	-1.317633e-02
3.145929e+01	-6.431100e-03
3.164099e+01	-1.360114e-03
3.182375e+01	-1.527787e-02
3.200756e+01	-9.863172e-03
3.219244e+01	-1.117538e-03
3.237838e+01	5.895927e-03
3.256540e+01	-1.508276e-02
3.275349e+01	1.593089e-03
3.294268e+01	-3.734023e-03
3.313295e+01	-2.006588e-02
3.332433e+01	6.335953e-03
3.351681e+01	-2.565178e-03
3.371040e+01	1.760621e-03
3.390511e+01	2.281933e-03
3.410094e+01	-1.919759e-02
3.429791e+01	-1.799862e-02
3.449601e+01	8.803778e-03
3.469526e+01	1.225071e-02
3.489566e+01	1.190172e-02
3.509721e+01	-1.553871e-02
3.529993e+01	-4.685399e-03
3.550382e+01	-7.844800e-04
3.570889e+01	-2.221865e-02
3.591515e+01	-1.162052e-03
3.612259e+01	7.184758e-03
3.633123e+01	-1.866937e-03
3.654108e+01	5.516818e-03
3.675214e+01	2.710513e-03
3.696442e+01	-7.302031e-03
3.717792e+01	1.101581e-02
3.739266e+01	1.816192e-03
3.760864e+01	1.628789e-02
3.782587e+01	-1.157662e-02
3.804435e+01	-3.716341e-03
3.826409e+01	-1.017413e-02
3.848510e+01	-5.025137e-03
3.870739e+01	-6.911678e-03
3.893096e+01	1.013198e-02
3.915583e+01	8.333978e-03
3.938199e+01	-7.464815e-03
3.960946e+01	4.418690e-03
3.983824e+01	1.427369e-02
4.006834e+01	1.068650e-02
4.029978e+01	-8.906387e-03
4.053255e+01	5.168603e-04
4.076666e+01	-2.612512e-03
4.100213e+01	-6.787301e-03
4.123896e+01	1.331189e-02
4.147715e+01	4.312746e-03
4.171672e+01	5.491515e-03
4.195767e+01	-9.852227e-03
4.220002e+01	-6.711809e-03
4.244377e+01	-1.021335e-02
4.268892e+01	-3.305572e-03
4.293549e+01	-1.740390e-02
4.318348e+01	-5.657199e-03
4.343291e+01	2.073062e-03
4.368377e+01	-6.135499e-03
4.393609e+01	1.165659e-02
4.418986e+01	6.781022e-03
4.444510e+01	-9.642064e-03
4.470182e+01	-7.257330e-03
4.496001e+01	2.691299e-02
4.521970e+01	1.047822e-02
4.548089e+01	-1.083145e-02
4.574358e+01	-1.584216e-03
4.600779e+01	-9.265916e-03
4.627353e+01	-1.150821e-03
4.654081e+01	-2.702119e-03
4.680963e+01	1.262146e-03
4.708000e+01	2.006814e-02
4.735193e+01	-5.110643e-03
4.762543e+01	-8.831000e-03
4.790051e+01	-1.236346e-04
4.817719e+01	1.848385e-02
4.845545e+01	-1.141037e-02
4.873533e+01	-1.344062e-02
4.901682e+01	1.783729e-03
4.929994e+01	-9.780641e-03
4.958470e+01	-1.273846e-02
4.987110e+01	-9.691311e-03
5.015915e+01	6.072606e-03
5.044887e+01	-9.092062e-03
5.074026e+01	3.049785e-03
5.103333e+01	1.332248e-02
5.132810e+01	-1.460546e-02
5.162457e+01	-2.480325e-02
5.192275e+01	1.571187e-02
5.222265e+01	-6.433546e-03
5.252429e+01	2.932865e-03
5.282767e+01	1.361877e-02
5.313280e+01	5.784627e-03
5.343969e+01	-7.835087e-03
5.374836e+01	7.084966e-03
5.405880e+01	8.554555e-03
5.437105e+01	-1.341967e-03
5.468509e+01	9.433640e-03
5.500095e+01	5.166700e-03
5.531863e+01	1.210368e-02
5.563815e+01	1.190665e-03
5.595951e+01	1.425626e-02
5.628273e+01	-2.925609e-03
5.660782e+01	2.882361e-03
5.693479e+01	9.341535e-03
5.726364e+01	1.155204e-02
5.759439e+01	-4.791531e-03
5.792705e+01	1.777784e-02
5.826164e+01	1.007481e-02
5.859815e+01	4.487413e-03
5.893662e+01	-3.948946e-03
5.927703e+01	1.028433e-02
5.961941e+01	6.923174e-03
5.996377e+01	7.528510e-03
6.031012e+01	-1.764154e-02
6.065847e+01	3.063676e-03
6.100883e+01	-7.385903e-03
6.136121e+01	-6.664949e-03
6.171563e+01	8.085691e-03
6.207210e+01	-2.723777e-02
6.243063e+01	-1.636587e-03
6.279122e+01	-2.183530e-02
6.315390e+01	-4.521432e-03
6.351868e+01	-2.609527e-03
6.388556e+01	1.387249e-02
6.425456e+01	7.555960e-03
6.462569e+01	-7.655393e-03
6.499897e+01	-7.903091e-03
6.537440e+01	3.824852e-03
6.575200e+01	-1.237664e-02
