Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164489e+00
1.005776e+01	-2.184067e+00
1.011585e+01	-2.203886e+00
1.017428e+01	-2.223833e+00
1.023305e+01	-2.244087e+00
1.029215e+01	-2.264348e+00
1.035160e+01	-2.284617e+00
1.041139e+01	-2.305125e+00
1.047153e+01	-2.325895e+00
1.053201e+01	-2.346700e+00
1.059284e+01	-2.367730e+00
1.065403e+01	-2.388724e+00
1.071556e+01	-2.410040e+00
1.077746e+01	-2.431328e+00
1.083971e+01	-2.452593e+00
1.090232e+01	-2.474489e+00
1.096529e+01	-2.496102e+00
1.102862e+01	-2.518124e+00
1.109232e+01	-2.540344e+00
1.115639e+01	-2.562691e+00
1.122083e+01	-2.585005e+00
1.128564e+01	-2.607354e+00
1.135083e+01	-2.630007e+00
1.141639e+01	-2.652924e+00
1.148233e+01	-2.675873e+00
1.154865e+01	-2.698904e+00
1.161536e+01	-2.722318e+00
1.168245e+01	-2.745517e+00
1.174992e+01	-2.769046e+00
1.181779e+01	-2.792482e+00
1.188605e+01	-2.816402e+00
1.195470e+01	-2.840476e+00
1.202375e+01	-2.864476e+00
1.209320e+01	-2.888704e+00
1.216305e+01	-2.913056e+00
1.223330e+01	-2.937450e+00
1.230396e+01	-2.962209e+00
1.237503e+01	-2.987184e+00
1.244651e+01	-3.011966e+00
1.251840e+01	-3.037351e+00
1.259070e+01	-3.062226e+00
1.266343e+01	-3.087879e+00
1.273657e+01	-3.113270e+00
1.281014e+01	-3.138906e+00
1.288413e+01	-3.164841e+00
1.295855e+01	-3.190791e+00
1.303339e+01	-3.216712e+00
1.310867e+01	-3.242828e+00
1.318439e+01	-3.269579e+00
1.326054e+01	-3.296108e+00
1.333713e+01	-3.322535e+00
1.341417e+01	-3.349412e+00
1.349165e+01	-3.376512e+00
1.356958e+01	-3.403674e+00
1.364795e+01	-3.430732e+00
1.372678e+01	-3.458404e+00
1.380607e+01	-3.485636e+00
1.388581e+01	-3.513378e+00
1.396602e+01	-3.541059e+00
1.404668e+01	-3.569167e+00
1.412782e+01	-3.597454e+00
1.420942e+01	-3.625756e+00
1.429149e+01	-3.653802e+00
1.437404e+01	-3.682441e+00
1.445706e+01	-3.711433e+00
1.454057e+01	-3.739942e+00
1.462455e+01	-3.768961e+00
1.470902e+01	-3.798338e+00
1.479398e+01	-3.827346e+00
1.487943e+01	-3.856292e+00
1.496537e+01	-3.886101e+00
1.505181e+01	-3.915503e+00
1.513875e+01	-3.945453e+00
1.522619e+01	-3.975434e+00
1.531414e+01	-4.005394e+00
