Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158162e+00
1.005776e+01	-2.177756e+00
1.011585e+01	-2.197623e+00
1.017428e+01	-2.217657e+00
1.023305e+01	-2.237656e+00
1.029215e+01	-2.257811e+00
1.035160e+01	-2.278035e+00
1.041139e+01	-2.298387e+00
1.047153e+01	-2.319377e+00
1.053201e+01	-2.340154e+00
1.059284e+01	-2.360783e+00
1.065403e+01	-2.382242e+00
1.071556e+01	-2.403220e+00
1.077746e+01	-2.424577e+00
1.083971e+01	-2.445994e+00
1.090232e+01	-2.467450e+00
1.096529e+01	-2.489154e+00
1.102862e+01	-2.511367e+00
1.109232e+01	-2.533313e+00
1.115639e+01	-2.555516e+00
1.122083e+01	-2.577729e+00
1.128564e+01	-2.600382e+00
1.135083e+01	-2.622779e+00
1.141639e+01	-2.645544e+00
1.148233e+01	-2.668443e+00
1.154865e+01	-2.691538e+00
1.161536e+01	-2.714745e+00
1.168245e+01	-2.737693e+00
1.174992e+01	-2.761660e+00
1.181779e+01	-2.784980e+00
1.188605e+01	-2.808858e+00
1.195470e+01	-2.832899e+00
1.202375e+01	-2.856664e+00
1.209320e+01	-2.881202e+00
1.216305e+01	-2.905120e+00
1.223330e+01	-2.929736e+00
1.230396e+01	-2.954312e+00
1.237503e+01	-2.979261e+00
1.244651e+01	-3.004233e+00
1.251840e+01	-3.029213e+00
1.259070e+01	-3.054259e+00
1.266343e+01	-3.079686e+00
1.273657e+01	-3.104962e+00
1.281014e+01	-3.130773e+00
1.288413e+01	-3.156525e+00
1.295855e+01	-3.182644e+00
1.303339e+01	-3.208431e+00
1.310867e+01	-3.234809e+00
1.318439e+01	-3.260892e+00
1.326054e+01	-3.287668e+00
1.333713e+01	-3.314054e+00
1.341417e+01	-3.341015e+00
1.349165e+01	-3.367685e+00
1.356958e+01	-3.395247e+00
1.364795e+01	-3.422257e+00
1.372678e+01	-3.449545e+00
1.380607e+01	-3.476987e+00
1.388581e+01	-3.504596e+00
1.396602e+01	-3.532272e+00
1.404668e+01	-3.560246e+00
1.412782e+01	-3.588263e+00
1.420942e+01	-3.616268e+00
1.429149e+01	-3.644817e+00
1.437404e+01	-3.673071e+00
1.445706e+01	-3.702155e+00
1.454057e+01	-3.730918e+00
1.462455e+01	-3.759891e+00
1.470902e+01	-3.788631e+00
1.479398e+01	-3.817647e+00
1.487943e+01	-3.847165e+00
1.496537e+01	-3.876574e+00
1.505181e+01	-3.906218e+00
1.513875e+01	-3.935989e+00
1.522619e+01	-3.965927e+00
1.531414e+01	-3.995850e+00
1.540259e+01	-4.026171e+00
1.549156e+01	-4.056218e+00
1.558103e+01	-4.086629e+00
1.567103e+01	-4.117420e+00
1.576155e+01	-4.147717e+00
1.585258e+01	-4.179160e+00
1.594415e+01	-4.209947e+00
1.603624e+01	-4.241043e+00
1.612886e+01	-4.272187e+00
1.622202e+01	-4.303722e+00
1.631572e+01	-4.335525e+00
1.640996e+01	-4.366882e+00
1.650474e+01	-4.398539e+00
1.660008e+01	-4.430484e+00
1.669596e+01	-4.462459e+00
1.679239e+01	-4.495033e+00
1.688938e+01	-4.526982e+00
1.698694e+01	-4.559454e+00
1.708505e+01	-4.592117e+00
1.718373e+01	-4.624881e+00
1.728299e+01	-4.657695e+00
1.738281e+01	-4.690479e+00
1.748322e+01	-4.723619e+00
