Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.074712e-05
1.005776e+01	9.884666e-05
1.011585e+01	-1.568387e-04
1.017428e+01	1.900144e-05
1.023305e+01	1.542772e-04
1.029215e+01	-1.920805e-04
1.035160e+01	2.770522e-05
1.041139e+01	-1.718253e-06
1.047153e+01	6.444444e-06
1.053201e+01	-3.507651e-05
1.059284e+01	1.067721e-04
1.065403e+01	-3.444865e-05
1.071556e+01	-2.932823e-05
1.077746e+01	-1.168306e-04
1.083971e+01	-7.467265e-05
1.090232e+01	-1.514795e-04
1.096529e+01	-1.113456e-04
1.102862e+01	1.073225e-04
1.109232e+01	-1.066087e-04
1.115639e+01	-6.663065e-05
1.122083e+01	5.682697e-05
1.128564e+01	7.250670e-05
1.135083e+01	2.045480e-04
1.141639e+01	-1.580505e-04
1.148233e+01	1.203244e-05
1.154865e+01	-8.642808e-05
1.161536e+01	-2.297809e-05
1.168245e+01	-8.037841e-05
1.174992e+01	-1.804048e-04
1.181779e+01	-1.247519e-04
1.188605e+01	-4.517976e-05
1.195470e+01	-5.180810e-05
1.202375e+01	-8.638524e-05
1.209320e+01	-2.831555e-05
1.216305e+01	-1.054104e-05
1.223330e+01	1.231539e-05
1.230396e+01	-1.468521e-04
1.237503e+01	4.222861e-05
1.244651e+01	2.565878e-05
1.251840e+01	1.000366e-04
1.259070e+01	-6.383174e-05
1.266343e+01	1.166784e-05
1.273657e+01	-4.019959e-05
1.281014e+01	-6.752614e-05
1.288413e+01	-1.077162e-04
1.295855e+01	4.599463e-05
1.303339e+01	-8.137142e-05
1.310867e+01	2.892436e-05
1.318439e+01	-1.400011e-04
1.326054e+01	8.384724e-06
1.333713e+01	-8.748642e-05
1.341417e+01	-1.240532e-04
1.349165e+01	1.865228e-05
1.356958e+01	-2.557390e-05
1.364795e+01	4.804100e-05
1.372678e+01	2.114015e-05
1.380607e+01	-1.205632e-04
1.388581e+01	-9.422690e-05
1.396602e+01	-7.983149e-05
1.404668e+01	-1.465600e-04
1.412782e+01	-1.052954e-04
1.420942e+01	1.351350e-04
1.429149e+01	5.870514e-05
1.437404e+01	1.043270e-04
1.445706e+01	3.044915e-05
1.454057e+01	-3.002858e-05
1.462455e+01	-1.703212e-04
1.470902e+01	1.399688e-04
1.479398e+01	-1.141422e-04
1.487943e+01	-9.180438e-05
1.496537e+01	5.038067e-05
1.505181e+01	5.738387e-05
1.513875e+01	-5.734655e-06
1.522619e+01	-6.775902e-05
1.531414e+01	-6.716067e-05
1.540259e+01	3.313129e-05
1.549156e+01	-2.311166e-04
1.558103e+01	-2.174754e-05
1.567103e+01	5.628639e-05
1.576155e+01	-1.559147e-04
1.585258e+01	4.557548e-05
1.594415e+01	-5.782308e-05
1.603624e+01	1.006725e-04
1.612886e+01	-2.293873e-05
1.622202e+01	-1.012435e-04
1.631572e+01	-7.736757e-05
1.640996e+01	-7.160677e-05
1.650474e+01	1.039507e-05
1.660008e+01	-1.331718e-04
1.669596e+01	-5.418271e-05
1.679239e+01	-1.012744e-05
1.688938e+01	-7.305399e-05
1.698694e+01	-1.469236e-04
1.708505e+01	-1.295197e-04
1.718373e+01	-1.954042e-04
1.728299e+01	-1.435776e-04
1.738281e+01	-1.008760e-04
1.748322e+01	-1.579299e-04
1.758420e+01	1.013534e-05
1.768576e+01	-6.098893e-05
1.778792e+01	2.060505e-05
1.789066e+01	-6.822166e-05
1.799399e+01	-5.185099e-05
1.809793e+01	-1.916104e-04
1.820246e+01	-1.275529e-04
1.830760e+01	6.892218e-05
1.841334e+01	-1.726508e-04
1.851969e+01	-8.884741e-05
1.862666e+01	-1.074034e-04
1.873425e+01	3.045433e-05
1.884246e+01	-8.839299e-05
1.895129e+01	-1.582913e-04
1.906075e+01	1.510690e-05
1.917085e+01	-1.438738e-04
1.928158e+01	-4.570640e-05
1.939295e+01	-1.485609e-04
1.950496e+01	8.512537e-05
1.961762e+01	-2.111506e-04
1.973093e+01	-1.482475e-04
1.984490e+01	-5.322754e-05
1.995952e+01	9.763536e-06
2.007480e+01	-1.059156e-04
2.019076e+01	-1.059687e-04
2.030738e+01	-7.199277e-05
2.042467e+01	-1.741672e-04
2.054264e+01	-1.195575e-05
2.066130e+01	-2.246984e-04
2.078064e+01	-7.977138e-05
2.090066e+01	-2.215045e-04
2.102139e+01	-5.372607e-05
2.114280e+01	-7.815571e-05
2.126492e+01	-1.217421e-04
2.138775e+01	8.836348e-06
2.151128e+01	-1.852543e-05
2.163553e+01	-1.677958e-04
2.176050e+01	-1.112473e-04
2.188619e+01	-6.078965e-05
2.201260e+01	7.442432e-05
2.213974e+01	-1.073850e-04
2.226762e+01	-1.527778e-04
2.239624e+01	1.655296e-04
2.252560e+01	5.003242e-05
2.265571e+01	1.600825e-04
2.278656e+01	-5.295042e-05
2.291818e+01	-6.532682e-05
2.305055e+01	-1.269140e-04
2.318369e+01	-1.043914e-05
2.331760e+01	-1.031585e-04
2.345228e+01	3.805747e-05
2.358774e+01	-1.253096e-04
2.372398e+01	-3.701900e-05
2.386101e+01	-5.355509e-05
2.399883e+01	-1.016543e-04
2.413745e+01	-1.404938e-04
