Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.278218e-04
1.005776e+01	-9.806415e-05
1.011585e+01	-2.100859e-04
1.017428e+01	-1.105053e-04
1.023305e+01	-1.163195e-04
1.029215e+01	5.339249e-05
1.035160e+01	-2.701419e-05
1.041139e+01	-5.047469e-06
1.047153e+01	-2.771200e-05
1.053201e+01	1.093719e-04
1.059284e+01	-7.149537e-05
1.065403e+01	4.551950e-05
1.071556e+01	4.024139e-05
1.077746e+01	3.135327e-05
1.083971e+01	9.065787e-05
1.090232e+01	1.088764e-04
1.096529e+01	-8.812149e-05
1.102862e+01	1.315583e-04
1.109232e+01	1.381726e-04
1.115639e+01	1.523760e-04
1.122083e+01	-2.217926e-05
1.128564e+01	2.843907e-05
1.135083e+01	-1.630586e-04
1.141639e+01	-2.154590e-06
1.148233e+01	-7.480706e-05
1.154865e+01	-2.096723e-04
1.161536e+01	-5.088318e-05
1.168245e+01	-6.443750e-05
1.174992e+01	1.244135e-06
1.181779e+01	-8.500634e-05
1.188605e+01	-8.828092e-05
1.195470e+01	1.142962e-05
1.202375e+01	5.366192e-05
1.209320e+01	8.872318e-05
1.216305e+01	-8.763328e-05
1.223330e+01	-1.476513e-04
1.230396e+01	2.927550e-05
1.237503e+01	-1.958423e-04
1.244651e+01	5.389123e-05
1.251840e+01	9.309444e-06
1.259070e+01	-8.333881e-05
1.266343e+01	6.474908e-05
1.273657e+01	1.123522e-05
1.281014e+01	7.941353e-05
1.288413e+01	-6.351049e-05
1.295855e+01	-2.870864e-05
1.303339e+01	6.513155e-05
1.310867e+01	-4.341639e-05
1.318439e+01	9.298880e-05
1.326054e+01	-2.576717e-04
1.333713e+01	3.243940e-05
1.341417e+01	-2.229884e-04
1.349165e+01	-6.295391e-06
1.356958e+01	-3.368639e-05
1.364795e+01	-1.740678e-04
1.372678e+01	-4.350725e-05
1.380607e+01	6.096354e-05
1.388581e+01	7.746506e-05
1.396602e+01	1.316093e-05
1.404668e+01	-7.178034e-05
1.412782e+01	4.069841e-05
1.420942e+01	-1.536032e-04
1.429149e+01	-4.963422e-05
1.437404e+01	4.467288e-05
1.445706e+01	1.172838e-04
1.454057e+01	3.514699e-05
1.462455e+01	6.907123e-07
1.470902e+01	1.672482e-05
1.479398e+01	-5.250737e-05
1.487943e+01	2.380998e-05
1.496537e+01	-1.082423e-04
1.505181e+01	-1.953685e-04
1.513875e+01	-1.582390e-04
1.522619e+01	-8.847094e-05
1.531414e+01	-2.183632e-05
1.540259e+01	1.973800e-05
1.549156e+01	-7.244127e-05
1.558103e+01	8.385248e-06
1.567103e+01	-7.675785e-05
1.576155e+01	8.615136e-05
1.585258e+01	-9.250435e-05
1.594415e+01	-6.679785e-05
1.603624e+01	1.302385e-04
1.612886e+01	6.149771e-05
1.622202e+01	-5.678697e-05
1.631572e+01	-4.624690e-05
1.640996e+01	-7.172834e-05
1.650474e+01	-9.652593e-05
1.660008e+01	-4.906683e-05
1.669596e+01	5.631119e-05
1.679239e+01	-6.200511e-05
1.688938e+01	-1.519031e-04
1.698694e+01	-1.327571e-04
1.708505e+01	5.827754e-05
1.718373e+01	-9.848693e-05
1.728299e+01	-7.538465e-05
1.738281e+01	-2.699866e-04
1.748322e+01	-1.246644e-04
1.758420e+01	-2.116548e-04
1.768576e+01	4.668698e-05
1.778792e+01	3.781095e-05
1.789066e+01	-8.618824e-05
1.799399e+01	-1.514439e-04
1.809793e+01	-1.719122e-04
1.820246e+01	-1.552800e-04
1.830760e+01	-1.439802e-04
1.841334e+01	-1.203166e-04
1.851969e+01	-1.379917e-04
1.862666e+01	-2.449759e-04
1.873425e+01	-9.013419e-05
1.884246e+01	-3.292768e-06
1.895129e+01	7.432072e-05
1.906075e+01	-6.869734e-05
1.917085e+01	-1.349829e-04
1.928158e+01	-2.226637e-04
1.939295e+01	-5.831970e-05
1.950496e+01	-7.054699e-05
1.961762e+01	-1.918409e-04
1.973093e+01	-4.195908e-05
1.984490e+01	-7.292606e-05
1.995952e+01	-1.397876e-04
2.007480e+01	-4.310447e-05
2.019076e+01	-1.403207e-04
2.030738e+01	3.171347e-05
2.042467e+01	-4.226617e-05
2.054264e+01	-7.375846e-05
2.066130e+01	-9.679505e-05
2.078064e+01	-8.453860e-05
2.090066e+01	-5.347045e-05
2.102139e+01	-1.006811e-04
2.114280e+01	5.493779e-05
2.126492e+01	6.686771e-06
2.138775e+01	1.489542e-06
2.151128e+01	-1.073013e-04
2.163553e+01	-9.193304e-05
2.176050e+01	-1.397506e-04
2.188619e+01	-6.976133e-05
2.201260e+01	-1.140759e-04
2.213974e+01	-5.514880e-06
2.226762e+01	-9.722154e-05
2.239624e+01	-2.081613e-04
2.252560e+01	-1.049512e-04
2.265571e+01	-1.652185e-04
2.278656e+01	-4.447479e-05
